34769 3242.99
27714 25681 26799
26945 26867 26153
27887 25831 26172
27306 25606 27121
26292 26515 26997
26544 26415 27055
26904 25370 27349
27077 26702 26362
27721 26425 25863
26369 26664 26696
27689 26402 25879
26680 26390 26934
27361 26212 26565
27514 26538 25990
27229 26612 26241
26752 26192 26910
27093 26131 26812
27223 26780 25905
27267 26480 26417
26990 25552 27179
27204 26761 26036
27736 25533 26891
27058 25777 27069
27368 25446 27174
27421 26811 25409
26583 26612 26680
27312 26599 26249
27826 25840 26380
26806 25397 27318
26080 26724 26685
27059 26935 25755
26911 25969 27180
27659 26397 25918
26447 26517 26989
27030 26853 26071
27484 26708 25717
27282 26559 26351
27405 26842 25428
27730 26558 25682
26577 26221 27048
26952 26412 26693
27410 25501 27108
26533 26455 27029
27586 26436 26210
25991 26741 26700
26238 26072 27230
27865 26527 25462
26470 26645 26739
27655 26096 26261
27119 26114 26829
27666 26141 26222
27942 25344 26587
27466 25574 27006
27673 25987 26518
27934 25339 26621
26478 26404 27104
27262 25305 27314
27335 25381 27188
27373 26389 26476
27755 26041 26333
27870 26366 25562
27650 25135 27116
27728 26639 25476
27250 26738 25962
26753 26505 26772
27800 26018 26271
27583 25981 26600
27125 26794 26042
27741 26065 26148
27791 25145 27008
26872 26160 26943
27719 25916 26477
27579 25428 27022
27703 25885 26529
27845 25825 26431
26814 26310 26798
26049 25934 27318
27945 25311 26669
26099 26611 26938
26087 26671 26813
26717 25537 27293
27347 26606 26167
27705 26028 26347
26782 25934 27194
27201 25695 27067
27351 26250 26576
27501 25198 27192
27883 25189 26882
27862 25173 26906
27444 26319 26469
27643 26008 26453
27598 25154 27163
27437 25475 27076
27292 26273 26536
27663 26646 25606
27402 25272 27242
27560 26033 26724
27895 25162 26795
27076 26089 26853
26434 26423 27086
26592 26620 26583
27710 26129 26159
27668 25750 26614
27078 26659 26404
26039 26729 26706
26852 25381 27366
27226 26815 25896
27393 26331 26441
27619 26530 25856
27738 25673 26685
26601 26602 26775
27451 26562 26105
27585 26678 25692
26649 26505 26847
27788 25238 26965
26987 25507 27207
27813 25971 26279
27768 25165 27020
26828 25412 27242
26042 26771 26598
27918 25141 26828
26653 26374 27032
26946 25320 27344
27327 25406 27218
27884 26359 25419
27805 25184 26966
27426 26588 26215
27697 26541 25685
26845 26015 27123
26616 26464 26964
26059 26763 26572
26007 26678 26940
27218 25650 27107
27823 26018 26198
26342 26602 26878
26825 26200 26902
27334 26770 25654
27591 26735 25467
27883 25391 26691
27255 25472 27200
26054 26096 27239
26623 26395 26936
27535 25235 27154
27081 25878 27013
27255 26201 26785
27341 25549 27117
25977 26655 26955
27755 25416 26833
27830 25331 26844
27737 26340 25802
27859 26441 25514
27259 26074 26761
27002 26670 26410
27690 26594 25658
26567 26466 26993
26226 26472 27035
27566 26029 26745
26436 26463 27062
27874 26520 25426
27610 26634 25737
27193 26054 26793
26774 26425 26892
27391 26766 25618
27822 26523 25504
27584 26709 25583
27635 26154 26332
27378 25326 27286
27493 26282 26438
27598 26249 26214
27916 25360 26747
27115 25707 27100
27947 25291 26658
26381 26447 27065
26542 26430 27029
27761 25655 26592
27220 26048 26804
26701 26485 26814
26927 25679 27225
27109 26081 26885
27327 26943 25410
27722 26662 25417
27401 25860 26973
27057 26796 26195
27244 26941 25484
27153 25534 27144
26104 26711 26758
26073 26121 27220
27011 26538 26577
27685 26440 25890
27228 26758 26095
27709 25926 26464
27573 25700 26920
27734 25209 27031
27254 25635 27019
27740 26056 26322
27650 26144 26283
27624 25289 27088
27618 25366 27057
27834 26001 26188
26119 26789 26565
27166 26278 26757
27397 25280 27173
26239 26314 27192
27298 25334 27280
26478 26697 26605
27935 25352 26613
26460 26378 27122
27143 26491 26586
26459 26459 27050
27647 26705 25429
27562 25310 27109
27743 25848 26496
27644 26712 25490
26454 26487 26964
27379 26306 26514
27613 26438 25908
26876 26561 26561
27313 26469 26423
25980 26680 26906
27471 26603 26021
27096 26815 26067
27161 26728 26129
27729 25658 26837
27696 25110 27098
26811 26645 26523
27445 26300 26454
27656 25422 27014
27844 25116 26922
27636 26098 26350
27472 25904 26914
27456 25101 27208
27450 25966 26861
27911 25280 26776
27652 26336 26123
27642 25630 26931
27665 25226 27074
27353 26578 26294
27012 25675 27151
26251 26508 26999
26918 26744 26276
27085 26574 26485
27629 26510 25824
26245 26725 26599
25970 26125 27199
27137 26869 25779
27850 25271 26921
27254 26755 25923
27049 25856 27095
27061 26504 26637
27430 26681 26038
27155 26543 26471
27834 26357 25612
26573 26638 26646
27746 26600 25547
27025 26126 26859
27504 26742 25599
27383 26604 26133
26023 26520 26983
27627 25641 26906
27647 25438 26936
27108 25873 26952
27741 25203 27010
27550 26107 26702
27632 25350 27059
26116 26079 27241
27837 26495 25555
27782 25377 26925
27418 25998 26778
27152 26071 26837
27809 26475 25669
27622 26159 26375
26983 26607 26515
27337 26400 26529
27742 25855 26489
27590 26731 25511
26850 26798 26186
27530 25306 27136
26073 26728 26838
26708 26089 27037
27452 26589 26074
27043 26645 26463
27072 26611 26444
27807 26558 25568
27409 26646 26119
27837 26380 25593
27537 25433 27065
27366 25865 26952
26998 26369 26643
27026 26042 26991
27541 26634 25781
27083 26012 26917
27018 25935 26999
27453 26448 26290
26699 26526 26765
26992 26626 26465
26689 26535 26765
26563 26519 26928
27502 26736 25663
27624 26356 26182
27448 26600 26100
27200 26639 26298
27671 25734 26607
27129 25728 27000
27653 26085 26323
27740 26289 25996
27815 25844 26443
27462 26302 26440
27707 26691 25551
27420 25504 27046
26689 26452 26875
26598 26478 26877
27508 26800 25558
27197 26306 26668
27553 26088 26436
27135 26946 25735
27633 25858 26718
26801 26349 26751
26381 26523 26937
26360 26583 26864
27477 25100 27205
26718 26527 26751
27435 26793 25577
27113 26680 26328
27136 25909 26925
27666 25226 27042
27638 25894 26643
27358 25851 26997
27596 25182 27126
27765 26502 25576
26933 26688 26422
26296 26580 26892
27264 25403 27228
27640 25651 26899
27320 26265 26620
27783 25846 26564
27322 26417 26382
27494 26122 26665
26362 26694 26606
27350 26596 26285
27722 26657 25495
27872 26469 25480
27633 26423 26173
26619 26505 26874
26002 26734 26754
27458 26095 26753
27097 26119 26823
26933 25828 27108
27555 26432 26278
27626 25995 26454
25977 26624 26985
27695 26665 25604
27136 26583 26459
27830 26024 26148
27409 26032 26802
27169 26489 26495
27696 26637 25574
27775 25887 26416
26167 26143 27198
27167 26535 26560
27298 26510 26415
27322 26800 25669
27457 25306 27171
27721 25178 27037
27654 26107 26275
27589 26348 26273
27043 26810 26120
26112 26614 26913
27454 26351 26413
26593 26395 27003
27069 26530 26565
26529 26453 27032
27388 25550 27087
25975 26734 26804
26923 26014 27098
26335 26533 26920
27000 26673 26409
26341 26380 27126
27756 25887 26461
27441 25538 27042
