6962 901.221
29156 25450 26221
28246 25518 27264
26560 27223 27253
27687 26887 26471
26614 27316 27062
29451 25763 25621
27295 26049 27944
28407 27053 25275
29119 25986 25709
28530 26767 25702
27834 26134 27389
27823 26014 27528
28108 27126 25771
28707 25783 26610
28618 26582 25606
27956 25592 27568
29129 25717 26021
28150 26851 26126
29458 25727 25646
29476 25751 25551
26477 27430 27080
28814 25146 26872
26930 26529 27787
27213 26083 28028
27343 26059 27865
26994 27711 26436
29221 25526 26086
26802 27856 26368
27908 27112 26197
28459 26167 26256
26665 27021 27380
27988 26941 26337
28694 26429 25853
29036 26416 25148
27469 26216 27623
27495 27490 26159
26514 27380 27188
29494 25699 25572
28295 25543 27164
27320 27198 26562
28766 25840 26447
26894 27729 26603
28976 26291 25641
27272 26091 27934
28563 25283 27079
28582 25392 27004
28490 25666 26775
27996 26933 26141
29011 26498 25185
27283 27704 26241
28974 26274 25694
27057 27458 26708
28027 25929 27245
28342 25218 27270
28967 26422 25538
27585 25940 27722
28644 26419 25909
27685 26781 26748
27578 27035 26532
27246 27426 26430
27155 26725 27373
29230 26059 25521
27112 27180 26868
28735 26270 25887
29291 25463 25931
28480 26925 25498
27673 26032 27593
27872 26448 26786
28167 26804 26100
27929 27011 25949
27974 26659 26695
26781 27093 27223
27041 27510 26759
28876 26198 25971
28979 25196 26648
29227 26020 25654
27162 26403 27793
29258 25951 25721
27069 27173 26979
27486 26077 27746
27203 27675 26348
27917 26211 27179
28370 26951 25478
27013 27392 26783
26840 27320 26879
26793 27789 26388
28298 25605 26948
28003 26641 26566
29308 25773 25783
27123 26750 27511
28174 27145 25483
26830 27380 26862
26703 27603 26782
28422 26638 25976
28934 25346 26563
28950 25414 26394
28731 25231 26954
29183 25556 26108
28766 26648 25373
27443 27306 26364
28789 25387 26740
27654 25959 27649
28556 26442 25807
27537 26770 27031
27540 27367 26056
27665 26668 26940
29503 25678 25631
27169 26489 27611
28909 26466 25404
27559 27500 25826
29043 25824 25985
28687 26728 25303
28227 26948 25632
27921 27215 26073
29096 25747 26008
28500 25906 26670
28254 25766 27133
28277 25669 27103
29303 25650 25913
27759 26375 27288
28117 26642 26490
28352 25844 26832
26641 27436 26993
28039 27240 25404
26889 27526 26742
27845 25882 27585
27036 27750 26415
26560 27450 27054
27216 26101 28002
29009 25227 26340
28852 25640 26329
28895 26504 25392
29325 25967 25678
27439 26413 27501
28009 26110 27271
27196 26463 27576
26681 26979 27386
26785 27633 26660
28580 26244 25923
28146 25939 27046
27849 26624 26697
27865 26560 26829
26932 27998 26122
27006 27865 26210
28887 25159 26840
28936 25212 26697
28836 26615 25398
28867 26661 25164
29002 25178 26511
27063 27983 25951
28648 26715 25321
27241 27786 26000
27990 27298 25475
29219 26121 25449
29046 26144 25673
27726 27488 25794
27448 26638 27215
26982 26356 27821
27545 25901 27806
27179 26178 27906
28212 26560 26375
28340 26850 25877
27304 26381 27584
27095 27318 26621
26572 27349 27224
29063 26408 25313
27735 26664 27019
26956 26739 27547
27391 26265 27758
27781 27049 26280
27606 26179 27416
28636 26124 26336
26932 28018 26113
27082 27847 26203
27326 27659 26150
27302 26483 27468
27319 25995 27924
28760 26567 25586
28872 25166 26818
27420 26170 27711
27421 26329 27670
27061 26365 27817
28265 25710 27155
27533 26039 27729
29004 26254 25597
28201 26864 25816
28681 25503 26898
27589 25975 27627
28241 27114 25422
27431 26966 26681
26857 27031 27209
26618 26994 27459
27408 27623 26075
26452 27259 27302
28086 26720 26518
28323 26335 26476
27891 26415 27141
27126 26473 27675
28840 25512 26488
27524 26376 27505
28781 26230 25885
29267 26184 25387
28309 26558 26264
29317 25676 25864
27265 27744 25940
28908 26553 25335
26800 26987 27313
28238 25406 27294
27164 27286 26598
27108 27785 26189
29097 26244 25431
27267 26283 27838
28946 25431 26504
28710 25865 26357
27554 25946 27688
28900 25194 26751
27175 27760 26119
26581 27157 27322
27184 27002 26949
27074 27333 26809
28725 25645 26732
27148 27850 25955
26600 27462 26974
26847 27058 27183
29370 25868 25711
26627 27062 27384
28515 26400 25920
28988 25402 26468
28907 25301 26606
26936 26657 27631
28786 25136 26916
26980 27833 26265
26647 27692 26633
29206 25597 25982
29101 25560 26060
27492 26604 27331
28491 26324 26012
28795 25467 26625
27347 27055 26886
28261 26221 26523
27313 27697 26110
28918 25137 26753
27479 26128 27625
28960 25946 26167
29444 25700 25659
26604 27211 27298
29472 25736 25611
29378 25751 25772
28395 25588 26882
28607 25655 26755
28651 25336 27029
27212 27774 26115
27271 26372 27700
28731 26710 25384
26399 27190 27406
29257 26097 25462
27651 26891 26816
27549 27248 26150
26813 26960 27412
27082 27015 27228
26824 27360 26917
28294 25699 26930
27482 26183 27597
28057 26859 26361
27335 26225 27845
26809 27328 27044
29029 25913 26025
28065 25785 27303
28204 27050 25763
29114 25524 26211
27950 26746 26632
27594 26182 27485
27271 26399 27553
27271 27165 26935
27347 26188 27762
28411 25476 26997
28223 26694 26026
27093 27376 26797
26889 26707 27610
27446 26260 27647
28287 26043 26705
28560 26804 25505
28320 26478 26215
27407 26173 27776
28590 26728 25489
28271 27099 25534
27256 26407 27695
28287 25512 27209
29025 26119 25943
28394 26726 25847
28552 26645 25829
28376 25971 26646
29411 25672 25715
27455 27516 26162
29201 25898 25833
28467 26750 25791
29253 26009 25592
27515 26661 27136
26471 27233 27380
28934 26473 25280
27217 27723 26284
27006 27770 26271
29326 25623 25834
27330 26676 27426
27328 26453 27487
28382 25723 26836
26895 27412 26809
26843 27761 26516
26798 27357 27040
27739 27274 25774
27219 26360 27727
27342 25972 27900
29214 26211 25306
27528 26124 27656
27091 26560 27680
28931 25500 26231
28315 26594 26051
27843 26799 26510
28442 26325 26187
28028 27102 25939
27967 26737 26394
28760 26573 25467
27286 27476 26274
26679 27121 27324
26927 27673 26627
27572 26962 26724
