12038 660.268
16846 17203 18798
17055 17940 18121
16637 18435 17937
16723 18558 17821
18390 17452 17089
16688 18050 18512
17047 18564 17558
18339 17706 16573
17867 18020 17212
18040 16935 18171
17440 16997 18738
18005 18216 16398
16265 17976 18787
18139 17007 17911
17199 18269 17577
17109 16576 19231
18041 18203 16413
16435 18383 18222
16984 18797 17168
16509 17520 18890
17240 17069 18949
17698 16666 18641
17106 16642 19321
17811 17886 17615
17665 17433 18213
17924 16659 18304
16851 18811 17424
17538 17867 17661
17293 18553 17195
17686 17910 17485
18619 17189 17074
17930 17894 17155
16868 18486 17770
18454 17044 17436
16748 17215 19139
17303 17032 18905
17456 18041 17878
17645 16541 18643
17105 16621 19364
17083 18067 17936
17234 17494 18390
16328 18443 18187
18364 17665 16782
17850 18073 16964
16837 18234 18055
16857 18623 17604
16781 16616 19385
17573 16597 18831
16229 17987 18780
17177 17919 18064
16850 18887 17337
17150 18730 17197
17024 18374 17788
17460 17279 18283
16640 18612 17828
16531 18189 18417
16707 17781 18634
17832 18326 16552
16648 18393 18034
16944 17721 18482
18376 16972 17754
17904 16639 18344
18399 17451 17093
17420 17136 18534
16660 18665 17689
17025 18550 17607
17004 17065 19050
17461 16724 18864
17793 17483 17981
17913 17790 17410
17862 17254 17969
17155 16562 19268
18392 17496 17041
17873 17123 17995
16654 17628 18839
16896 18254 18052
17241 16909 18972
17401 17759 18084
17152 18645 17203
17451 16631 18987
17059 16792 19269
17775 16506 18529
18439 17440 17223
17096 18632 17365
17816 18075 16883
16493 18293 18298
18106 17118 17803
17700 17025 18611
16642 18333 18207
16901 18383 17942
18247 17626 17085
17881 18207 16566
17263 17290 18499
17840 17707 17547
17173 18726 17011
18040 17971 16999
16718 17679 18610
17838 17220 18176
17914 18058 16859
16755 17175 19049
17755 18011 17347
17675 17848 17748
16348 17834 18849
17431 18353 17222
18267 17948 16466
18104 18134 16334
18205 17856 16642
17132 18213 17720
17439 17694 18098
18101 16729 18113
18440 17536 16768
17437 18326 17378
16803 17476 18746
16937 18715 17452
16427 18652 17970
16722 17617 18755
17653 17464 18070
17893 17334 17855
16796 18720 17652
17160 18538 17403
18091 16990 17983
16203 18327 18408
16309 17778 18896
18057 18154 16652
18167 18047 16485
16751 18656 17700
17690 17831 17690
16939 17964 18029
18043 17960 16930
18426 17328 17341
18098 16763 18108
18269 17895 16436
16779 18043 18241
18038 17881 17149
16875 18844 17325
17537 16833 18713
16783 18312 18079
16821 16562 19433
18332 17646 16968
18141 16857 18077
18147 17115 17853
16514 18244 18351
17780 18270 16882
17600 17782 17811
16938 16949 19220
16542 18112 18584
17818 17388 17925
16561 18523 17898
16606 18667 17664
16260 18274 18338
16903 18132 18149
16710 17290 18983
18327 17774 16579
18165 18084 16494
18542 17221 17259
17317 18396 17343
17221 17727 18342
16969 17604 18405
18511 17509 16826
17878 17922 17141
16873 18821 17359
17407 18188 17498
16520 18417 18168
17929 17963 17037
17815 17445 17883
18451 17387 17169
16566 17771 18725
16490 17926 18827
18425 17310 17390
17894 18206 16558
18440 17313 17209
18373 17662 16831
16805 18110 18164
16664 17221 19128
17310 17238 18510
18241 18013 16532
17179 17092 18803
16795 18432 17862
17221 16991 19045
17277 17322 18453
17620 17300 18233
17061 16853 19203
18084 17461 17605
18448 17500 16983
17255 18232 17654
