5205 360.326
18416 17088 17966
18112 17604 17983
17892 18006 17859
18168 17370 18121
18092 17332 18298
18620 17262 17534
18607 17153 17582
18434 17723 17262
18226 17275 18168
18003 18062 17316
17883 18010 17804
18463 17165 17877
18077 17805 17821
17989 17909 17788
18108 17397 18278
18677 17319 17229
17979 17642 18186
18629 17337 17400
18117 17858 17651
17921 17935 17797
18557 17235 17600
18006 17535 18223
18093 17415 18292
18117 17915 17537
18493 17308 17720
18106 17298 18320
18196 18017 17179
18560 17473 17344
18482 17466 17484
18203 17531 17991
18156 17383 18171
18344 17687 17513
18160 17803 17665
18027 17336 18361
18527 17661 17134
18031 17569 18219
18016 17698 18075
18600 17533 17137
18040 17454 18336
17995 17852 17835
18473 17701 17087
18056 17706 17902
18492 17664 17117
18224 17422 18051
18481 17210 17813
18150 17389 18110
18090 17302 18303
17917 17709 18148
18489 17351 17679
17915 17920 17873
18626 17391 17290
18275 17260 18092
18615 17440 17258
18580 17264 17595
18485 17186 17834
17901 17782 18068
18179 17411 18101
18069 17827 17782
17987 17953 17765
17900 17927 17924
18059 17523 18195
18003 17673 18141
17982 17594 18215
18262 17667 17684
18168 17576 18001
17998 17762 17995
18574 17537 17078
18554 17325 17524
18459 17225 17845
18455 17317 17741
18504 17414 17642
18192 17903 17349
18501 17610 17293
17927 17625 18230
18052 17582 18129
18350 17241 17970
18215 17811 17576
18042 17685 18058
18558 17427 17462
18643 17286 17465
18469 17640 17200
18362 17765 17377
18159 17628 17886
18267 17885 17389
18158 17636 17853
18549 17395 17495
18475 17446 17594
18454 17202 17915
18232 17480 17972
18104 18002 17477
17993 17923 17737
18465 17617 17385
18355 17740 17402
18251 17999 17245
18011 18057 17497
17981 17884 17890
18207 17257 18200
18381 17433 17712
18341 17273 17960
18095 17666 17943
18659 17267 17448
17924 17901 17983
18237 17189 18189
18499 17270 17716
18343 17176 18032
18590 17467 17215
18375 17302 17909
18184 17771 17695
18684 17183 17381
18143 17543 18059
18519 17505 17416
18461 17645 17222
18190 17294 18214
18173 17584 17949
18021 17950 17650
17954 18007 17692
18266 17444 18008
18205 17719 17747
18649 17332 17327
18528 17625 17090
18182 17155 18284
18162 17793 17645
18075 17540 18160
18613 17368 17423
18406 17254 17843
18392 17247 17906
17956 17652 18210
18284 17838 17297
18275 17836 17351
18687 17185 17366
18546 17443 17383
18126 17486 18062
18138 17675 17854
18417 17620 17518
17991 17728 17997
17991 17713 18020
18634 17342 17356
18567 17392 17474
18538 17346 17574
18241 17291 18126
18235 17691 17715
18136 17721 17778
18028 17780 17934
18490 17529 17455
18578 17454 17359
18278 17769 17498
18054 17906 17702
18181 17282 18228
18419 17259 17810
18402 17432 17700
18289 17761 17548
18229 17253 18137
18037 17504 18222
18231 17404 18029
18571 17490 17247
18385 17734 17306
18086 17755 17884
18132 17363 18261
17976 17549 18287
18605 17416 17333
18451 17647 17233
18437 17232 17866
18421 17367 17761
18412 17640 17432
18337 17562 17607
18293 17396 18004
18046 17586 18124
18638 17387 17260
18533 17469 17426
18359 17634 17578
18306 17524 17750
18286 17479 17889
18240 17488 17861
18383 17838 17191
18154 17219 18325
18523 17638 17248
18570 17378 17434
18497 17451 17535
18063 17995 17604
18344 17401 17819
18283 17860 17254
18353 17543 17585
18314 17552 17698
18310 17775 17356
18296 17272 18053
18109 17278 18321
18348 17554 17620
18439 17196 17931
18426 17348 17766
18133 17868 17569
18018 17942 17669
18573 17501 17236
18260 17401 18035
18210 17754 17587
18122 17457 18177
18051 17537 18180
18010 17463 18332
18004 17554 18281
17985 17578 18163
18130 17899 17555
18335 17375 17897
18438 17206 17863
18404 17284 17899
18399 17679 17368
18332 17670 17547
18317 17250 18041
18312 17521 17754
18311 17344 17962
18230 17205 18206
18214 17870 17414
18058 17483 18196
18040 17819 17803
18575 17300 17510
18562 17228 17636
18365 17516 17616
17931 17865 17907
17894 17773 18109
18269 17295 18095
18248 17578 17771
18186 17600 17856
18353 17890 17148
18258 17711 17612
18157 17658 17954
18680 17159 17511
18641 17338 17363
18373 17435 17690
18324 17794 17283
18263 17245 18127
17961 17848 17892
17913 17820 18046
18394 17426 17770
18281 17798 17407
18249 17546 17809
18589 17430 17337
18479 17551 17371
18468 17695 17220
18335 17621 17591
18074 17389 18330
18448 17697 17285
18062 17889 17769
17896 17696 18218
17956 18016 17669
18460 17508 17543
18585 17419 17393
18488 17650 17146
18254 17574 17707
18152 18005 17289
17904 17890 17987
18530 17412 17509
18674 17211 17449
18675 17327 17294
18673 17277 17340
18632 17421 17231
18550 17267 17543
18517 17541 17361
18356 17310 17868
18304 17280 17969
18302 17115 18144
18146 17730 17740
17983 17786 17896
17904 17725 18135
18552 17151 17774
18428 17448 17670
18412 17355 17836
18329 17527 17737
18283 17816 17364
18280 17825 17307
18056 17896 17632
18639 17151 17572
18596 17219 17551
18588 17468 17250
18425 17707 17304
18222 17731 17672
18212 17356 18108
18124 17439 18166
17977 17522 18300
17929 17603 18234
18467 17493 17467
18466 17156 17875
18397 17357 17777
18144 17472 18065
18053 17937 17617
17916 17622 18232
18199 17850 17524
18593 17367 17445
18564 17209 17704
18362 17140 18031
18236 17809 17425
17958 17992 17757
18504 17442 17557
18339 17675 17519
18207 17784 17631
18174 17993 17330
18671 17323 17395
18423 17732 17249
18118 18001 17318
18537 17182 17715
18516 17173 17757
18492 17486 17473
18432 17320 17727
18404 17201 17937
18259 17859 17411
18151 17362 18240
18409 17391 17692
18347 17281 17941
18278 17872 17203
18400 17104 18029
18066 17694 17951
18064 17789 17842
18569 17362 17499
18315 17532 17675
18636 17438 17145
18195 17532 17940
18087 17864 17615
18383 17759 17380
18383 17428 17799
18231 17701 17689
18163 17200 18306
18441 17417 17604
18430 17648 17422
18387 17256 17951
18271 17365 18021
18255 17717 17648
18134 17662 17872
18044 17600 18144
17959 17658 18152
17882 17914 17930
17870 17841 18003
18440 17213 17854
18131 17752 17708
18591 17412 17408
18238 17529 17879
18221 17298 18154
18465 17333 17710
18382 17198 18012
18349 17161 18044
18330 17142 18073
18316 17459 17758
18305 17715 17447
18145 17597 17957
18427 17586 17523
18398 17726 17287
18396 17538 17601
18180 17438 18072
18497 17518 17429
18163 17744 17732
18154 17939 17491
18116 17801 17774
18045 17814 17787
18597 17184 17609
18552 17516 17267
18355 17364 17838
18192 17435 18056
18219 17570 17884
18201 17753 17636
18121 17646 17976
18082 17550 18153
17999 17900 17751
18596 17399 17392
18267 17171 18209
18631 17244 17534
18601 17340 17467
18312 17484 17785
18522 17295 17575
18520 17563 17318
18097 17502 18188
18507 17360 17523
18270 17290 18072
18417 17264 17824
18396 17708 17313
18586 17457 17320
18367 17444 17683
18361 17710 17476
18320 17135 18119
18295 17787 17429
18257 17321 18066
18252 17509 17858
18197 17673 17823
18098 17745 17791
18067 17601 18080
18020 17903 17705
18219 17778 17491
