1871 185.779
18045 17841 17698
17987 17727 18011
17612 17865 18168
17739 17858 18128
17745 18068 17779
17966 17840 17948
17878 17728 18141
17831 17798 18084
17573 18057 17917
18119 17549 17931
17938 17770 17980
17900 17840 17983
17743 17935 17983
17713 17839 18156
18286 17566 17660
17851 18069 17736
17761 17891 18083
18083 17726 17878
17887 17588 18220
17799 17900 17979
17787 18047 17738
18140 17689 17839
18074 17627 17957
17785 17968 17909
17732 17999 17966
18040 17681 17961
18027 17772 17869
17919 18045 17592
17778 17900 18041
17928 17804 17954
17907 17659 18151
17850 17824 18061
17573 17824 18228
18159 17795 17508
17871 17693 18186
17865 17922 17882
17730 17791 18140
18072 17854 17687
18033 17798 17863
18029 17712 17986
17817 17846 18026
17749 17763 18231
17729 18139 17711
17715 17787 18150
17639 17990 18023
18123 17793 17703
18016 17938 17584
18003 17985 17551
18158 17562 17874
17921 17757 18035
17779 18036 17800
17753 18066 17812
18088 17801 17649
17711 18066 17839
18089 17808 17646
17770 17986 17915
18032 17337 18140
17923 17699 18083
18127 17637 17916
18017 17760 18001
17957 17786 17954
17684 17819 18194
17844 17781 18123
17834 17896 17948
17839 17867 17970
17506 17999 18123
17893 17751 18058
17776 17825 18097
18078 17643 17914
18034 17936 17705
18026 17747 17912
17948 17597 18110
17862 17845 17953
17848 18017 17858
17780 17729 18247
17748 17891 18085
17414 18037 18004
17907 17852 17951
18000 17605 18082
17994 17960 17609
17906 17990 17764
18105 17701 17842
17835 17945 17944
17817 17854 18014
17869 17734 18124
18063 17730 17838
17807 17867 18023
17737 18028 17935
17820 17879 18006
18120 17443 17979
17823 17847 18017
17760 17896 18071
18079 17625 17934
18004 17628 18040
17998 17943 17649
17989 18025 17595
17954 17762 18017
17797 18018 17843
17758 18020 17908
17716 18040 17838
17980 17689 18069
17859 17998 17784
17791 17760 18156
