23244 3184.42
18451 17628 17307
18356 17304 17896
18192 17848 17491
18602 17434 17300
18618 17222 17545
18359 17327 17768
18238 17602 17664
17846 18072 17770
18703 17129 17516
18359 17887 17006
18106 17360 18288
18630 17298 17412
18462 17772 17002
18158 17293 18228
18153 17915 17441
18404 17711 17368
18337 17884 17055
18294 17688 17582
17943 18076 17681
17822 17947 17955
17962 17998 17675
18096 18076 17239
18466 17281 17763
18134 17664 17822
18091 17435 18180
18257 17512 17749
18197 17518 17787
18401 17239 17866
18464 17678 17234
18203 17437 18034
18158 17548 17923
18683 17161 17479
18485 17694 17056
17903 17854 18078
18200 17681 17759
18559 17309 17553
18501 17623 17219
18419 17350 17717
18385 17269 17904
18275 17289 17992
18146 18064 17259
18647 17370 17303
18047 17798 17808
18011 17631 18108
17844 18189 17704
18662 17140 17613
18190 17966 17288
17922 17954 17754
17929 17514 18300
18219 17702 17714
17977 17872 17855
17814 17742 18224
18407 17141 17860
18282 17616 17637
18664 17321 17347
18453 17571 17335
18267 17296 18063
18265 17394 17984
17950 17914 17899
17918 17559 18313
18303 17173 18121
18530 17431 17408
18480 17183 17818
18252 17466 17795
18253 17699 17534
18210 17712 17652
17786 18030 17888
18173 17488 17911
17897 18175 17565
18441 17711 17038
18258 17383 17997
18176 17292 18293
18616 17518 17044
18535 17358 17510
17890 17772 18089
18140 17931 17542
18226 17824 17604
18039 17586 18113
18481 17778 16950
18102 17655 17851
18234 17800 17452
18103 17303 18387
18073 17835 17696
18497 17544 17299
18458 17541 17359
18410 17579 17466
18369 17403 17690
18280 17460 17692
18145 17446 18116
18101 17388 18268
18081 17982 17556
18656 17266 17382
18239 17819 17433
18633 17172 17565
18551 17002 17783
17815 17897 18001
18387 17569 17504
18097 17552 18091
18503 17153 17824
18066 17461 18131
18005 17667 18126
17935 18173 17385
17771 18081 17862
18031 18158 17310
18571 17068 17767
18080 17786 17805
18218 17417 18083
18562 17300 17423
18045 17861 17710
18044 17533 18179
18610 17356 17397
18445 17513 17538
18325 17830 17241
18469 17407 17600
18474 17475 17434
18399 17353 17703
18432 17544 17427
18369 17558 17586
18321 17549 17641
18274 17646 17643
18032 17919 17669
18328 17230 18068
18053 17404 18297
18052 17736 17908
18607 17201 17567
18541 17337 17547
18394 17310 17827
18362 17815 17281
18006 17864 17764
18581 17396 17388
18043 17685 17946
17912 17973 17784
18606 17229 17666
18586 17457 17253
18354 17450 17738
18332 17659 17507
18086 17744 17846
18035 17622 18219
18240 17960 17195
18067 18036 17435
18065 18069 17256
18054 17676 17934
18263 17906 17254
18053 18083 17405
18326 17332 17899
18240 17690 17562
18625 17256 17462
18543 17132 17732
18127 17718 17844
18409 17626 17314
18163 17950 17306
18003 17741 17986
17844 18121 17727
18488 17220 17771
18388 17674 17385
18328 17449 17782
18034 18122 17253
17844 17871 18057
18421 17442 17667
18013 17517 18226
18732 17114 17447
18476 17367 17581
18475 17315 17671
18173 17840 17560
18058 18043 17382
18352 17200 18037
18533 17135 17683
18518 17254 17638
18295 17610 17570
18087 17696 17895
18025 17642 18079
18236 17985 17239
18308 17871 17142
18477 17698 17085
18395 17768 17144
18247 17499 17757
18190 18027 17152
18037 17621 18112
17991 17672 18043
18091 17686 17900
18482 17446 17559
18285 17659 17614
17982 17931 17668
