1099 1459.64
27192 27600 27107
27177 25840 28527
27436 27943 26644
27304 28007 26612
26767 28074 26944
29431 26138 26238
28943 25759 27102
26698 25637 28825
29350 26622 25840
29128 25888 26707
29069 26139 26826
29033 26486 26371
28869 25670 27207
28696 26884 26429
28184 25570 28005
28096 25523 28093
27987 25876 28010
27310 25824 28480
28782 25832 27258
28684 25994 27312
28612 27155 26123
27686 27570 26768
27681 26249 27970
27638 26068 28157
27335 25713 28547
26606 27938 27004
26413 27903 27185
29499 26298 26011
29138 26646 26161
28667 25741 27492
28554 27560 25596
28419 26978 26703
28300 27631 25833
28067 27897 25692
27852 27797 26157
27606 26499 27807
27465 25987 28287
27291 27279 27374
27084 25539 28746
26548 26077 28693
26510 26592 28361
29298 26284 26273
28882 26292 26854
28650 27382 25748
28197 26238 27519
28136 25529 28054
27970 27913 25825
27962 26071 27906
27878 25751 28137
27330 27015 27526
26971 27501 27339
29595 26282 25795
29099 26481 26384
28799 26109 27093
29484 26404 25817
26447 27502 27638
26065 26947 28309
29088 26774 25998
28571 26020 27394
28530 25807 27548
28205 27607 26090
27705 25680 28349
27373 28119 26468
27271 26170 28318
26415 27323 27839
26241 27112 28109
29167 26983 25618
29154 26777 25798
29137 25735 26824
28719 27166 26042
26659 27371 27710
26432 27777 27296
28898 27158 25805
28878 26905 26296
28128 27708 25897
28100 27863 25740
27993 25615 28169
27989 27893 25886
27484 26967 27590
27363 25663 28493
27003 26998 27822
26959 27990 26889
26912 26685 28116
26773 27185 27785
26469 27397 27722
29271 26737 25623
28680 25903 27439
28403 27620 25627
28390 27699 25539
28335 27673 25587
27286 27737 26905
27265 27896 26708
26530 27018 28106
26453 26716 28430
29394 26640 25603
29019 26471 26575
28590 26850 26560
27458 27011 27521
27135 26233 28374
29363 26177 26288
29606 26207 25926
29594 26359 25564
29318 26250 26357
29183 25883 26678
28661 26202 27165
26739 26411 28406
26521 27310 27833
26487 27481 27621
26395 27546 27597
26362 27285 27914
26080 27370 27832
27067 26247 28439
26687 26165 28631
26613 26974 28065
26473 27514 27629
26418 26961 28126
26295 26513 28476
26274 27417 27792
28989 27025 25725
28890 26277 26857
27576 27041 27369
26452 27054 28118
28377 25335 27930
27256 28185 26399
27129 28111 26579
26720 27678 27358
29372 26603 25934
29146 27030 25441
28936 27164 25734
27443 27888 26615
27226 26259 28269
26982 28049 26765
28664 27380 25728
28420 27645 25528
28034 27124 26910
27011 27545 27310
26791 28017 26899
26170 26907 28316
28500 27451 25812
28374 27642 25801
27103 27417 27434
26810 25962 28733
29434 26641 25438
29008 26411 26622
28158 27133 26804
27603 27840 26566
27197 28102 26529
27990 26029 27918
27264 25312 28683
26903 28116 26708
28984 26354 26724
27769 27867 26241
27641 25323 28455
27491 27484 27002
27141 28109 26550
26895 27986 26931
28537 25980 27441
28473 25616 27701
28287 25591 27949
28025 25281 28221
28021 25865 27947
27994 27674 26392
27879 27884 26046
27632 25660 28418
26909 25910 28672
26826 26341 28462
28027 25503 28124
27283 28033 26552
27160 25781 28614
27974 25457 28225
28438 27418 25980
28065 27597 26291
27823 27389 26768
27694 27293 27077
27489 26920 27603
27417 28125 26372
27139 28098 26610
26990 27632 27299
28871 27249 25560
28441 27375 26076
28386 26329 27412
27464 28035 26426
27296 27970 26668
27243 25902 28461
26852 27740 27259
26573 27507 27591
26429 27372 27762
26230 26379 28629
29302 26054 26460
29255 26313 26320
28775 26010 27180
28521 25648 27583
28071 27499 26366
27891 25509 28283
27505 25552 28575
27353 25598 28564
27343 27955 26688
27105 26762 27927
26681 27654 27412
29520 26191 26058
28514 27172 26275
28506 26559 26980
28084 25643 28076
27477 27733 26731
27293 28214 26250
28069 27036 27001
27954 26657 27558
27659 27961 26324
27019 25881 28658
26427 26940 28216
29134 26405 26372
27391 25765 28489
27223 28037 26636
26498 27764 27354
29463 26136 26197
29287 26748 25564
28583 26899 26718
28578 27517 25669
28458 26420 27160
28426 26550 27097
28244 26051 27642
28077 27470 26492
27802 27895 26101
27654 25972 28149
27541 27569 26940
26404 27258 27913
26236 27193 28060
29520 26453 25677
29368 26150 26322
29280 26676 25666
28823 27260 25486
28795 27056 26056
28780 27127 25976
28399 26660 27085
28271 25507 27976
28263 25729 27805
28179 26221 27530
28083 27091 26982
27958 27782 26186
27896 27683 26461
27866 25753 28148
27820 25814 28109
27805 25380 28342
27561 25964 28299
27378 25279 28621
27345 27266 27297
27054 27738 27158
26954 28077 26773
26725 27742 27211
26620 27784 27218
26609 25970 28703
26531 27284 27812
29240 26184 26495
28811 26949 26153
28723 26760 26473
28557 27426 25888
28075 25897 27943
28068 25837 27954
27889 26547 27608
27812 27949 26094
27691 25811 28266
27651 28038 26001
27501 27314 27223
27328 25788 28557
27182 27822 26925
27167 27330 27484
27150 25802 28583
26985 27393 27496
26839 26786 28052
26463 26751 28307
26461 27951 27080
26410 26842 28291
29283 26793 25464
29171 26577 26133
29068 26912 25865
28308 27694 25816
27902 25678 28159
27750 27810 26440
27246 27586 27122
27181 27493 27329
27028 27861 26948
26866 27131 27741
28061 26503 27487
27700 27842 26305
29556 26226 26020
28963 26797 26145
27041 28029 26829
26565 27693 27358
26171 26708 28442
29296 25954 26526
29214 26061 26529
29049 26255 26645
28955 26288 26728
28947 26127 26881
28923 26155 26937
28755 26161 26994
28574 27232 26102
28230 26012 27697
28218 25673 27931
28002 27640 26255
27734 26880 27470
27527 26798 27645
27038 27097 27700
26999 27779 27048
26780 27794 27170
26392 27154 27929
29540 26107 26150
29354 26401 26086
29303 26699 25664
29270 26726 25682
29218 26291 26426
29046 27132 25298
28950 26687 26449
28909 26875 26236
28887 27076 25850
28886 27129 25851
28623 26934 26531
28466 25773 27550
28319 27262 26455
28242 26383 27457
27976 27688 26327
27817 25698 28189
27662 27904 26368
27580 27309 27096
27578 27106 27357
27420 27772 26749
27319 27744 26902
26794 25702 28805
26656 27535 27540
26647 27406 27715
26644 26878 28101
26538 27743 27379
26520 27780 27273
29486 26323 25925
29265 26436 26247
29067 26851 25932
28935 26789 26203
28841 26247 26955
28761 26683 26618
28610 25961 27395
28543 27444 25828
28477 27512 25853
28383 27550 25763
28246 26470 27422
28155 27617 26195
28088 27702 26092
28046 25953 27852
28010 25965 27968
27930 25786 28133
27815 27776 26298
27219 27836 26862
27155 27355 27414
27091 26764 27938
26936 26729 28074
26850 26779 28071
26741 26666 28354
26436 27376 27760
29494 26439 25781
29253 26786 25594
29053 27066 25492
29018 26279 26675
29010 26976 25711
28228 27585 26182
27462 26468 27919
27350 27125 27490
27348 26169 28385
27093 27807 26972
27053 25664 28695
26978 26690 28103
26600 26874 28171
26504 26119 28715
29148 26526 26283
28984 26489 26505
28880 27205 25535
28322 26419 27293
27160 27837 26933
26300 27197 27982
29293 26500 26074
29029 27151 25484
28926 26479 26610
26838 27187 27716
26571 27428 27666
26347 26991 28186
29378 26588 25745
28344 27128 26546
27855 25554 28220
27657 26930 27404
27322 27691 26865
26421 27367 27768
29555 26417 25577
29399 26496 25848
29243 26768 25616
29238 26544 26115
29181 26852 25488
29172 26837 25679
29132 26565 26265
28031 27102 26966
27273 27074 27611
27235 27107 27544
27061 28250 26508
26932 26918 27987
26723 26896 28044
26625 26839 28164
29078 27100 25429
29032 27074 25571
28629 26120 27306
28109 27168 26739
27439 28180 26292
27317 26254 28237
27170 28041 26781
26875 28049 26797
29446 26507 25737
28607 27210 26019
28075 25492 28174
29188 26536 26162
26457 26883 28263
27967 25464 28197
27354 25450 28640
26767 27717 27314
29073 26584 26288
29490 26390 25870
28901 26937 26068
28333 26691 27059
27148 26969 27756
29065 26814 25959
28915 25411 27184
28297 26407 27354
27863 25956 28016
27659 26007 28112
27174 28164 26489
26995 27959 26874
28710 25931 27340
28151 27085 26868
27725 25288 28451
27252 27880 26794
27229 28230 26376
27111 28106 26609
26902 28259 26448
27177 27874 26848
27119 27825 26970
28921 26783 26206
28896 26982 25968
28479 25695 27645
28464 25763 27618
28453 27039 26524
28361 26224 27482
28293 27343 26362
28119 25497 28092
27556 27968 26332
27533 26032 28197
26867 28005 26880
26602 27592 27577
28977 26817 26062
28945 26295 26782
28779 26156 27066
28748 25541 27534
28732 26219 27070
28645 25750 27471
28606 26632 26957
28530 26263 27351
28427 25435 27859
28400 26336 27313
28267 26372 27429
28248 27696 26013
28165 27537 26282
28092 27462 26404
28085 25375 28155
27874 25310 28301
27708 28058 25559
27672 27590 26682
27462 25565 28521
27458 27956 26527
27422 28030 26502
27206 28176 26433
27150 28085 26591
27142 25996 28561
27098 28217 26467
26964 27078 27800
26786 28056 26867
26754 27395 27606
29227 26555 26108
28854 27169 25703
28494 25640 27696
28133 25931 27764
28069 27268 26729
27965 27050 27102
27879 26414 27765
27871 25543 28244
27785 25431 28371
27746 27541 26727
27454 27238 27289
27412 25620 28509
27354 28141 26347
26969 27952 26919
26842 27976 26959
26309 27067 28127
27371 25610 28551
29064 26198 26667
28055 26467 27535
27620 25913 28183
29500 26309 25997
28931 26412 26756
28771 25731 27365
28763 26148 27138
27597 27991 26290
27268 28202 26251
27192 26014 28474
26363 27492 27702
29190 25862 26650
28821 26614 26693
28814 26808 26453
28813 27228 25757
28691 26616 26776
28609 26064 27315
28580 26426 27116
28381 26337 27355
28251 27704 25771
28220 25830 27858
28168 27098 26784
28166 25826 27948
28157 26788 27224
27928 27933 25859
27919 27596 26479
27903 27899 25992
27795 25899 28096
27763 27558 26652
27731 26984 27353
27683 27659 26559
27609 27469 27015
27388 27549 27011
27275 25808 28497
27262 26914 27647
27077 27137 27594
27045 27806 27042
26877 28251 26477
26872 27672 27244
26760 27305 27699
26742 27218 27816
26682 27856 27093
26660 27433 27618
29367 26451 25990
29055 25822 26894
29041 26465 26446
28892 26195 26950
28739 27144 25929
28671 27202 26112
28627 27400 25621
28538 27157 26219
28472 25727 27626
28387 27416 26096
28282 27577 26121
28238 26576 27248
28177 25373 28086
28161 25636 27950
28018 27000 27117
28011 25733 28039
27935 27378 26834
27813 27834 26184
27723 26189 27945
27720 26605 27744
27683 26782 27512
27622 25747 28324
27614 27265 27120
27593 25489 28453
27476 25813 28369
27430 27789 26745
27414 25613 28479
27305 25829 28482
27263 25459 28701
27062 28096 26720
26972 25643 28821
26923 28160 26685
26923 26939 28031
26854 28013 26885
26730 27414 27572
26653 27482 27556
26515 26886 28133
26430 27940 27135
28875 27063 25920
28556 27246 26110
28520 25665 27668
28293 25524 27957
27903 27327 26984
27514 26667 27789
27227 25639 28671
27199 25867 28515
27132 25667 28668
27088 25884 28586
26977 27820 27018
26832 25691 28824
26831 28040 26821
26721 25976 28690
28747 27215 25876
29428 26196 26191
29348 26512 25940
29084 26804 26003
28995 27022 25732
28329 25758 27792
28233 26772 27078
28174 25424 28121
28170 27460 26373
27833 27787 26232
27800 25757 28211
27616 26357 27964
26629 27031 28001
26596 27639 27460
26480 27134 27969
26366 27212 27953
26237 26771 28346
29424 26541 25707
29284 26504 26045
29165 26756 25869
28736 27108 26021
28657 26759 26545
28322 27332 26365
28292 26322 27506
28106 27619 26233
28052 27795 25791
27984 25754 28026
27832 26273 27815
27784 27053 27282
27746 27655 26676
27738 26258 27939
27469 26163 28208
27233 27080 27552
26916 27227 27639
26751 27231 27749
26588 26081 28663
26579 27708 27321
26558 26542 28397
26517 27345 27735
26469 27455 27650
26435 26896 28198
26263 27660 27527
26258 26951 28208
26103 26873 28395
29388 26600 25662
29386 26573 25722
29365 26660 25753
29152 26162 26596
29140 26290 26604
28899 25634 27194
28872 26469 26659
28850 27200 25687
28664 27147 26263
28625 26826 26553
28600 26452 27069
28592 26199 27349
28553 27336 25995
28504 26554 27029
28367 26973 26705
28337 26147 27494
28259 26023 27671
28146 27858 25598
27971 27793 25898
27872 27721 26344
27848 27879 26053
27820 27537 26679
27587 27927 26374
27551 26730 27688
27544 26955 27456
27393 25662 28491
27314 27649 26977
27217 27888 26765
27215 27093 27599
27205 28027 26650
27201 25554 28719
27165 27609 27156
27113 27189 27567
27030 27325 27555
27015 26090 28555
26994 25803 28698
26935 26962 27828
26881 27561 27300
26830 26331 28488
26821 26425 28344
26715 27272 27758
26713 27692 27322
26533 27844 27253
26292 26990 28199
26264 26562 28511
26233 27706 27528
29456 26246 26164
29380 26774 25490
29262 26825 25445
29252 25999 26570
28817 27182 25806
28490 26927 26754
28331 27535 26032
28320 27788 25637
28302 27564 26060
28249 26859 26913
28201 26073 27665
28027 27800 25883
27826 27816 26230
27674 25427 28411
27508 27275 27099
27327 28016 26521
27147 25755 28618
27134 26609 28004
26946 27840 27029
26909 27857 27037
26788 26552 28293
26655 27363 27729
26233 27356 27820
29235 26617 26005
28979 27024 25766
28951 27058 25922
28856 26211 26952
28747 27362 25533
28384 26109 27499
28212 25479 27997
27946 27845 25944
27527 26721 27693
27036 25918 28637
26978 25557 28810
26814 25848 28794
27126 26199 28430
29329 26455 25975
28866 26994 26150
28700 26592 26874
26783 27325 27612
29345 26312 26226
29089 26909 25839
29080 26171 26770
28714 27168 26099
28594 25969 27483
28141 27341 26519
27829 25623 28249
26692 26281 28527
26668 27752 27250
26344 27528 27635
26126 26946 28229
29505 26484 25620
29418 26078 26310
29415 25984 26359
29267 25712 26654
29223 26829 25520
29130 26907 25681
29114 26019 26742
29037 26126 26840
29000 26211 26793
28687 26187 27238
28677 27472 25526
28617 26722 26683
28407 27332 26206
28380 26698 26964
28347 27196 26488
27933 25511 28206
27664 25712 28272
27627 27614 26700
27486 27518 27009
27451 27835 26686
27383 27578 27044
27279 27178 27431
26996 26078 28565
26919 27206 27652
26760 26239 28549
26576 26881 28129
26277 26686 28444
29542 26332 25868
29410 26483 25911
29299 26796 25443
29242 26903 25477
29236 26821 25566
29113 26365 26484
28831 25685 27229
28215 26664 27226
28199 25614 27990
28040 26642 27380
27945 25921 27972
27926 26151 27884
27623 27532 26859
27457 27964 26486
27284 27663 27005
27153 26384 28223
27047 26671 28037
26843 26768 28079
26822 27224 27672
26790 25705 28806
26770 27645 27362
26746 26250 28540
26730 25743 28809
26408 25917 28803
28744 27213 25901
28591 27026 26408
28489 27250 26259
28257 26151 27586
28103 25669 28064
27816 26296 27837
27643 27748 26664
27611 25862 28254
27248 26971 27689
27221 26142 28414
26673 27754 27216
26341 26483 28546
29142 27014 25547
28351 27213 26437
28190 27848 25578
27058 25653 28757
26970 25706 28798
26832 25842 28750
26768 26091 28646
29472 26193 26132
28915 26176 26921
28749 26664 26662
27843 27388 26760
27689 27187 27162
26905 27850 27125
28388 27541 25809
26410 27822 27333
29042 26440 26510
28789 25325 27448
28581 25706 27505
28335 26111 27538
28180 25328 28090
26763 27651 27404
28672 26269 27074
27338 28224 26202
28974 26979 25974
28956 26429 26608
28784 26595 26733
28619 27489 25760
28602 26368 27188
28601 25423 27667
28546 25595 27595
28437 27439 25972
28080 25455 28141
27146 25939 28525
27078 28213 26532
27030 26036 28591
26805 27277 27647
29113 26869 25732
28545 25726 27561
28369 25779 27637
28360 25351 27958
28247 25427 28013
28123 27160 26813
27946 26114 27853
27766 28044 25979
27514 28162 26240
27482 25942 28333
27304 28245 26202
27293 27519 27184
27088 28154 26500
26938 28254 26465
26904 27965 26918
26801 28010 26963
26775 27927 27056
26513 27980 27043
27257 26370 28184
29493 26456 25637
26976 27209 27621
29517 26227 26079
29040 26232 26786
28833 26047 27020
28734 26299 27008
28569 27361 25861
28486 27567 25743
28213 27465 26318
28203 26754 27141
28192 25624 27986
28079 25915 27918
27960 26174 27803
27772 25672 28265
27728 27889 26281
27675 27384 27050
27633 28017 26037
27612 26764 27627
27565 28180 25960
27512 27495 26990
27447 26115 28230
27428 26339 28152
27249 27307 27482
27195 27901 26734
27152 25887 28546
27027 27815 27040
26967 27963 26867
26861 27298 27593
26855 27113 27859
26809 28060 26863
26777 28095 26760
26648 27431 27643
26643 27119 27982
26342 27387 27818
26168 27340 27831
29543 26376 25637
29389 26042 26498
29280 26285 26333
29189 26619 26100
28840 26143 27002
28808 26569 26746
28806 25857 27141
28788 26925 26227
28717 25895 27421
28576 26995 26491
28548 26942 26512
28505 27334 26073
28496 25338 27778
28485 25562 27717
28461 27162 26358
28411 25629 27813
28314 25572 27946
28302 25681 27804
28278 26567 27303
28124 27730 25927
28030 26635 27403
27824 27748 26237
27744 25519 28340
27725 25810 28194
27722 26779 27511
27719 25843 28204
27582 27869 26407
27571 28011 26278
27523 27984 26339
27513 27808 26590
27474 27010 27448
27448 25581 28474
27355 28222 26232
27295 26776 27818
27277 27566 27111
27245 27886 26722
27207 26032 28420
27180 27701 26997
27163 28042 26669
27099 28248 26385
27028 28253 26383
26928 27638 27299
26883 27906 27050
26825 28199 26632
26546 27237 27900
26505 26711 28370
26464 27573 27582
26394 27412 27814
29303 26464 26025
29266 26472 26107
29089 25800 26911
29008 25410 26926
29003 26271 26690
28567 25533 27713
28545 25737 27501
28299 25904 27783
28255 26586 27232
28190 27139 26757
28180 27438 26429
28175 27083 26818
27969 27557 26431
27774 27410 27034
27769 27710 26540
27594 25471 28457
27560 27791 26667
27515 27194 27271
27247 26639 27978
27200 25587 28691
27199 27542 27143
27130 26741 27826
27103 26488 28146
27084 26428 28277
26921 26187 28562
26904 26240 28519
26766 27799 27168
26754 27207 27825
26504 27244 27893
27785 26807 27407
29514 26257 25980
28999 26571 26376
29511 26382 25858
29487 26320 25971
29375 26495 25917
29203 25622 26724
29143 26083 26667
29106 26790 25975
28824 26704 26399
28793 25451 27366
28651 26916 26537
28423 25677 27809
28181 26819 27079
27982 27142 27025
27906 25444 28246
27870 26180 27908
27557 27454 27073
27535 27081 27446
27380 27644 26939
27289 26999 27613
27281 26024 28406
27066 27109 27659
27033 26792 27930
26744 27141 27844
26727 26183 28591
26466 27474 27662
29448 26121 26200
29383 26620 25676
29307 26491 25997
29288 26296 26318
29022 26925 25818
29021 26834 26029
29017 25876 26902
28874 27002 26036
28820 26695 26466
28774 27234 25845
28689 27214 25972
28631 26361 27182
28604 26836 26808
28598 27121 26264
28502 26733 26838
28396 25480 27844
28284 26545 27210
28273 25962 27762
28221 27021 26786
28144 27698 25939
28094 27367 26568
28019 27071 27048
27942 25916 28032
27924 25860 28075
27921 26714 27505
27916 27981 25917
27845 27177 27076
27804 26879 27319
27789 27624 26600
27733 27179 27232
27687 25690 28409
27653 25926 28179
27648 27397 27052
27594 27136 27263
27584 26656 27683
27526 27103 27389
27496 27551 26969
27495 27472 27020
27382 27948 26550
27369 27435 27178
27359 27878 26697
27337 28117 26497
27303 26182 28282
27209 27336 27384
27096 26631 28026
27056 28048 26750
27050 26731 28012
27004 26742 28040
26947 27140 27630
26914 26272 28464
26778 26086 28630
26753 27017 27902
26747 26446 28397
26710 27028 27974
26704 28250 26589
26578 26455 28481
26543 26311 28576
26534 26795 28216
26494 27357 27779
26311 27186 28091
26275 27860 27241
26267 26855 28334
29382 26374 26127
29341 26243 26331
29240 26799 25755
29171 26013 26638
29162 26319 26434
29161 26758 25831
29077 26253 26634
28980 26700 26254
28837 26153 26975
28835 26561 26656
28728 26275 27071
28712 27043 26218
28648 25492 27569
28646 26952 26463
28541 25579 27679
28506 27341 25918
28422 25569 27810
28384 26146 27464
28357 27734 25524
28277 25621 27854
28253 27453 26213
28161 26702 27243
28137 25567 28018
27995 27385 26740
27983 27618 26423
27910 25919 27981
27791 26445 27736
27790 26887 27385
27785 27774 26400
27605 27274 27119
27588 26172 28082
27571 25579 28498
27475 26906 27622
27411 27827 26844
27410 25891 28393
27366 26853 27708
27342 26970 27553
27227 26088 28413
27203 26613 27991
27161 26045 28448
27156 27183 27565
26927 27869 27014
26915 27766 27165
26870 27711 27171
26819 27552 27459
26768 26362 28381
26766 27058 27896
26662 27623 27416
26625 27643 27419
26571 27947 27108
26546 26832 28203
26528 26560 28391
26443 27687 27503
26393 27328 27861
29218 26643 25963
29160 25858 26790
29007 26937 25912
28793 27100 25941
28733 26482 26915
28706 27403 25589
28498 27349 25984
28403 27046 26558
28389 27203 26444
28007 25675 28060
27968 27019 27104
27910 27023 27203
27901 27641 26534
27773 27450 26928
27478 27736 26717
27477 27369 27220
27436 28192 26256
