5430 150.091
3586 3660 3629
3944 3620 3165
3800 3836 3152
3513 3645 3660
3495 3647 3668
4013 3460 3212
4011 3371 3308
3986 3525 3241
3836 3449 3543
3624 3496 3704
3569 3771 3573
3521 3845 3523
3499 3703 3627
3695 3477 3673
3565 3808 3535
3934 3678 3119
3868 3771 3131
3992 3557 3159
3754 3872 3154
3714 3698 3474
3686 3519 3677
3897 3555 3407
3852 3775 3248
3839 3754 3250
3835 3542 3498
3793 3772 3335
3721 3482 3618
3689 3652 3563
3687 3886 3273
3677 3740 3527
3662 3891 3342
3538 3736 3623
3527 3745 3614
3939 3636 3188
3828 3841 3136
3959 3501 3321
3956 3466 3387
3905 3633 3297
3885 3752 3179
3859 3766 3149
3772 3518 3581
3742 3453 3645
3732 3587 3582
3728 3765 3426
3701 3874 3320
3684 3893 3337
3669 3548 3651
3660 3804 3486
4029 3413 3215
3741 3432 3657
3655 3813 3399
3880 3734 3237
3810 3778 3295
3993 3472 3305
3968 3421 3381
3871 3435 3531
3802 3484 3559
3791 3820 3240
3790 3860 3177
3592 3657 3621
3514 3702 3636
3955 3599 3239
3909 3489 3428
3876 3412 3545
3847 3594 3429
3715 3523 3640
3712 3907 3167
3981 3406 3371
3551 3930 3405
3550 3782 3552
3808 3710 3375
3730 3688 3508
3574 3725 3608
3497 3865 3524
3462 3719 3631
4017 3503 3186
3735 3687 3495
3652 3573 3658
3535 3636 3666
3500 3640 3665
4016 3417 3281
3973 3573 3158
3692 3856 3371
3936 3503 3379
3933 3622 3223
3893 3688 3253
3787 3836 3218
4009 3440 3346
3998 3505 3286
3950 3438 3410
3948 3540 3323
3899 3467 3460
3873 3639 3396
3838 3620 3411
3829 3722 3315
3777 3598 3487
3763 3694 3408
3746 3831 3328
3739 3839 3363
3703 3514 3650
3679 3672 3533
3657 3835 3381
3648 3777 3499
3633 3665 3619
3631 3709 3550
3587 3697 3628
3583 3774 3529
3578 3728 3570
3537 3917 3445
3512 3885 3480
3504 3809 3562
3622 3918 3355
3975 3564 3118
3994 3351 3425
3991 3459 3338
3985 3513 3291
3924 3579 3274
3916 3544 3377
3901 3550 3366
3890 3590 3318
3877 3483 3484
3814 3769 3288
3803 3628 3449
3798 3837 3173
3796 3850 3130
3795 3729 3349
3758 3592 3516
3746 3570 3579
3668 3611 3575
3658 3675 3554
3572 3632 3675
3503 3846 3540
3960 3546 3277
3900 3715 3126
3887 3720 3198
3876 3623 3357
4009 3444 3216
3940 3387 3455
3937 3433 3454
3932 3372 3471
3927 3662 3128
3914 3353 3511
3864 3538 3451
3860 3738 3245
3849 3425 3593
3816 3461 3586
3805 3585 3476
3784 3828 3259
3760 3844 3229
3737 3437 3663
3723 3894 3269
3637 3826 3448
3627 3751 3555
3626 3800 3497
3610 3706 3603
3606 3654 3620
3605 3901 3397
3576 3733 3584
3486 3881 3489
3696 3876 3309
3939 3648 3156
3917 3670 3282
3761 3537 3594
3752 3794 3340
3712 3682 3521
3554 3889 3420
3976 3416 3365
3902 3491 3446
3883 3562 3395
3534 3833 3542
3847 3664 3333
3964 3499 3326
3911 3370 3510
3904 3377 3536
3846 3470 3525
3764 3780 3312
3756 3862 3245
4017 3402 3304
3954 3381 3469
3698 3742 3478
3845 3785 3211
3980 3378 3431
3971 3566 3176
3929 3451 3415
3869 3650 3352
3841 3608 3452
3824 3589 3453
3562 3912 3395
3540 3699 3630
3531 3792 3585
3477 3666 3656
3525 3838 3530
3659 3549 3687
4004 3549 3170
3894 3742 3168
3819 3427 3568
3761 3865 3225
3738 3545 3607
3723 3504 3617
3707 3912 3221
3681 3766 3472
3671 3610 3605
3636 3610 3655
3580 3856 3434
3913 3553 3365
3907 3671 3264
3781 3524 3570
3773 3815 3264
3767 3685 3409
3744 3801 3331
3634 3593 3673
3620 3882 3405
3609 3741 3556
3563 3904 3415
3556 3947 3313
3602 3549 3690
3583 3632 3653
3975 3389 3418
3958 3583 3249
3953 3564 3272
3919 3565 3323
3918 3534 3422
3908 3693 3233
3903 3710 3196
3886 3512 3466
3884 3713 3234
3879 3586 3372
3875 3646 3316
3874 3560 3414
3853 3554 3479
3833 3708 3361
3831 3579 3461
3826 3679 3364
3825 3737 3327
3813 3824 3171
3794 3495 3564
3785 3507 3558
3782 3426 3632
3757 3852 3229
3755 3868 3178
3753 3614 3502
3736 3689 3481
3705 3873 3311
3700 3762 3462
3682 3896 3293
3680 3589 3622
3675 3613 3571
3666 3674 3596
3661 3687 3534
3630 3851 3386
3628 3831 3468
3582 3718 3576
3581 3791 3547
3572 3650 3635
3555 3817 3512
3549 3726 3591
3547 3868 3506
3547 3815 3513
3495 3749 3612
3934 3386 3459
3909 3676 3214
3861 3704 3258
3843 3591 3436
3817 3677 3393
3804 3403 3615
3788 3583 3492
3732 3906 3194
3629 3871 3417
3549 3749 3589
3999 3442 3276
3995 3404 3361
3930 3625 3247
3865 3349 3566
3831 3755 3281
3797 3493 3556
3779 3853 3215
3726 3785 3418
3702 3847 3330
3683 3575 3632
3645 3743 3546
3603 3763 3559
3601 3712 3592
3579 3802 3535
3576 3878 3463
3475 3870 3517
3980 3464 3310
3970 3445 3373
3944 3533 3329
3900 3497 3457
3887 3567 3392
3800 3463 3590
3770 3659 3433
3766 3690 3447
3556 3913 3412
3541 3842 3526
3651 3935 3158
3618 3788 3509
3975 3423 3369
3850 3560 3421
3691 3589 3600
3670 3573 3647
3967 3427 3385
3820 3571 3469
3674 3608 3601
3533 3642 3657
3965 3605 3136
3923 3545 3353
3922 3612 3262
3888 3645 3285
3882 3673 3278
3881 3725 3188
3866 3666 3331
3858 3705 3289
3842 3673 3335
3833 3793 3200
3817 3817 3196
3815 3571 3483
3799 3796 3200
3769 3621 3488
3750 3885 3172
3728 3840 3271
3716 3793 3385
3676 3800 3374
3650 3742 3500
3590 3774 3528
3570 3678 3637
3486 3825 3549
3711 3667 3556
3752 3825 3261
3690 3560 3634
3625 3697 3578
3963 3502 3313
3962 3456 3389
3947 3450 3398
3938 3366 3501
3925 3695 3193
3915 3457 3497
3862 3716 3251
3857 3455 3530
3828 3727 3309
3810 3557 3517
3778 3643 3482
3713 3624 3565
3707 3723 3463
3705 3721 3509
3685 3606 3584
3672 3890 3344
3667 3911 3304
3591 3759 3567
3541 3902 3457
4003 3454 3226
3985 3551 3270
3981 3385 3403
3962 3540 3280
3941 3451 3404
3941 3448 3440
3931 3494 3402
3931 3428 3470
3868 3661 3303
3863 3724 3243
3819 3458 3541
3770 3506 3604
3759 3576 3557
3756 3759 3345
3690 3916 3185
3666 3946 3128
3638 3651 3602
3910 3468 3431
3765 3531 3570
3970 3392 3409
3917 3447 3482
3905 3383 3507
3861 3391 3565
3846 3535 3493
3843 3668 3348
3811 3731 3346
3804 3604 3464
3791 3569 3540
3779 3526 3546
3769 3818 3286
3659 3806 3456
3638 3761 3501
3554 3883 3456
3723 3747 3431
3811 3630 3418
3759 3910 3149
3806 3560 3507
3844 3583 3437
