74339 1020.12
3960 3455 3375
3814 3827 3002
3613 3985 3114
3374 3920 3484
3163 3558 3825
3104 3603 3776
3972 3449 3342
3720 3878 3198
3159 3764 3682
3842 3367 3540
3232 3814 3601
3121 3883 3576
3629 3473 3625
3593 3972 3172
3445 4069 3096
3322 3435 3872
3888 3451 3452
3512 4022 3219
3528 3278 3809
3949 3424 3426
3742 3243 3654
3306 3312 3887
4041 3392 3139
3242 3604 3751
3621 3732 3543
3567 3794 3491
3187 3463 3846
3524 3300 3758
3964 3428 3420
3345 3612 3691
3681 3145 3713
3952 3330 3446
3556 3123 3802
3918 3505 3416
3765 3872 3141
3308 3842 3575
3825 3474 3521
3771 3871 3149
3959 3498 3353
3540 3718 3564
3869 3387 3527
3774 3883 3033
3993 3365 3398
3986 3478 3296
4001 3443 3237
3492 4044 3119
3389 3166 3894
3362 3518 3782
3685 3953 3093
3396 4089 3003
3942 3597 3134
3330 3619 3710
3899 3562 3378
3627 3482 3667
3531 3786 3513
3441 4058 3104
3421 3260 3858
3393 4010 3326
3265 3757 3649
3704 3858 3217
3561 4049 3057
3495 3767 3562
3455 3398 3769
3569 3564 3640
3453 3238 3862
3384 3261 3891
3640 3272 3752
3786 3636 3437
3349 3843 3547
3337 3860 3558
3325 3588 3729
3864 3585 3394
3416 4067 3103
3390 3502 3772
3253 3388 3879
3181 3576 3804
3667 3147 3718
3606 3901 3324
3436 4007 3251
3419 3275 3844
3395 4031 3263
3382 3326 3855
3381 3921 3444
3398 3215 3877
3168 3670 3739
3745 3639 3490
3716 3684 3476
3223 3459 3805
3219 3928 3507
3673 3811 3363
3661 3951 3201
3240 3780 3645
3214 3946 3472
3582 3188 3792
3102 3721 3713
3228 3915 3503
4030 3365 3268
4020 3389 3293
4017 3503 3186
3935 3574 3195
3931 3542 3274
3463 3728 3618
3429 3636 3661
3371 3458 3831
3209 3907 3516
3280 4004 3369
3958 3527 3277
3299 3926 3497
3171 3851 3589
4000 3515 3162
3922 3480 3409
3823 3573 3469
3698 3830 3323
3617 3688 3581
3435 4040 3193
3929 3377 3455
3920 3686 3067
3856 3729 3132
3802 3833 3128
3639 3988 3066
3457 3359 3820
3324 3358 3874
3316 3808 3619
3210 3625 3750
4009 3440 3346
3477 3265 3819
3163 3681 3732
3738 3650 3487
3678 3773 3391
4031 3344 3266
3997 3539 3138
3970 3306 3447
3326 3421 3842
3276 4010 3401
4003 3466 3191
3944 3597 3107
3804 3549 3500
3782 3837 3210
3665 3233 3715
3484 3679 3608
3481 3485 3699
3875 3647 3223
4027 3405 3291
3782 3269 3623
3503 3991 3276
3582 3126 3798
3984 3402 3359
3643 3788 3423
3402 4083 3165
3849 3622 3401
3449 3284 3841
3365 3628 3674
3212 3926 3508
3861 3689 3300
3576 4018 3101
3788 3407 3598
3407 3371 3806
3201 3534 3803
3578 3770 3478
3718 3133 3679
3902 3513 3432
3877 3616 3365
3306 3520 3789
4049 3342 3221
3543 3550 3673
3678 3841 3330
3811 3213 3603
3581 3766 3494
3426 3908 3407
3230 3753 3688
3183 3973 3405
3862 3568 3411
3793 3446 3538
3586 3936 3328
3520 3943 3347
3471 3891 3420
3372 3280 3888
3981 3385 3403
3882 3296 3549
3709 3836 3315
3619 3827 3467
3403 3383 3850
3342 3889 3506
3517 3193 3814
3469 3355 3780
3926 3528 3385
3806 3753 3188
3378 4037 3262
3634 3759 3435
3317 3790 3633
3314 3874 3533
3282 3650 3693
3801 3298 3610
3796 3436 3551
3780 3492 3503
3768 3655 3479
3690 3369 3613
3545 3845 3463
3461 3544 3760
3989 3504 3204
3292 3837 3590
3735 3241 3665
3697 3783 3370
3642 3917 3285
3440 3546 3721
3281 3410 3876
4037 3350 3210
3954 3414 3424
3934 3583 3225
3174 4064 3298
3910 3652 3202
3840 3422 3544
3791 3882 3055
3816 3488 3492
3762 3213 3647
3731 3281 3676
3659 3739 3493
3387 3322 3857
3879 3526 3453
3691 3899 3140
3584 3190 3770
3540 3978 3247
3205 3823 3598
3615 4002 3101
3554 3085 3803
3810 3821 3031
3517 3574 3670
3472 3516 3700
3588 3998 3146
3820 3763 3116
3668 3822 3356
3469 3965 3339
3902 3554 3383
3369 3363 3853
3924 3441 3396
3932 3530 3318
3759 3880 3110
3736 3939 3136
3604 3550 3582
3509 3349 3766
3473 3541 3686
3418 3817 3585
3312 3537 3765
3280 3815 3594
3819 3704 3320
3695 3286 3708
3263 3943 3462
3873 3570 3373
3795 3380 3560
3216 3816 3599
3504 4034 3158
3311 3660 3656
3239 3554 3800
3185 3570 3812
4021 3412 3171
3867 3617 3360
3766 3884 3059
3494 4036 3164
3460 3334 3811
3173 3864 3535
3876 3531 3449
3856 3419 3509
3705 3861 3200
3619 3975 3124
3369 3864 3498
3967 3405 3379
3914 3603 3299
3892 3619 3283
3259 3538 3796
3199 3516 3833
3424 4015 3245
3396 4028 3215
3979 3513 3189
3752 3675 3455
3591 3391 3695
3226 3938 3478
3195 3602 3790
3647 3755 3440
3445 4038 3212
3779 3853 3215
3777 3453 3545
3757 3287 3652
3680 3353 3675
3637 3439 3677
3424 3258 3849
3366 4052 3246
3560 3159 3794
3705 3306 3678
3934 3522 3286
3687 3102 3716
3472 3469 3756
3343 3309 3872
3686 3441 3614
3801 3742 3207
3663 3567 3568
3404 3935 3443
3884 3765 3046
3827 3756 3111
3707 3417 3605
3368 3390 3861
3523 3348 3778
3946 3570 3157
3852 3739 3265
3475 3440 3744
3866 3477 3486
3829 3479 3489
3809 3662 3434
3853 3791 3099
3758 3677 3362
3719 3849 3248
3707 3620 3529
3696 3785 3358
3684 3957 3094
3647 3987 3098
3637 3965 3236
3615 3980 3123
3512 3869 3428
3307 3762 3639
3769 3607 3471
3429 3981 3387
3247 3538 3797
3727 3856 3224
3263 3759 3666
3236 3847 3591
3981 3507 3319
3896 3446 3446
3848 3456 3501
3821 3346 3568
3713 3536 3512
3482 4034 3178
3929 3615 3190
3755 3868 3178
3709 3333 3663
3587 3086 3791
3570 3396 3733
3425 4061 3203
3374 3266 3872
3334 3489 3795
3909 3577 3333
3761 3668 3423
3711 3713 3476
3522 3994 3225
3379 3697 3653
3438 3753 3586
3744 3504 3557
3729 3740 3337
3207 3660 3755
3880 3627 3251
3809 3847 3060
3742 3830 3289
3235 3676 3684
3174 3850 3631
3973 3513 3212
3734 3655 3511
3948 3435 3421
3818 3505 3475
3603 3890 3335
3535 3995 3176
3519 3744 3536
3335 3938 3438
3885 3483 3450
3826 3498 3473
3794 3579 3440
3777 3674 3372
3678 3880 3205
3657 3345 3680
3880 3465 3459
3795 3404 3552
3755 3714 3333
3755 3340 3611
3657 3341 3692
3491 3806 3546
3994 3351 3425
3841 3476 3502
3712 3561 3533
