33133 1500.79
16646 16866 18386
17083 17816 17184
16500 17607 18100
17346 17079 17893
17338 17665 17283
16650 17831 17704
17009 17855 17371
17368 17579 17145
17136 16896 18105
17117 17827 17065
16807 16827 18299
16953 16898 18225
16140 18001 17680
16848 17446 18057
17254 17399 17737
16865 17005 18244
16844 17289 18121
16494 17602 18108
16336 17809 17889
16897 17387 18041
16885 17325 18069
17289 16991 18017
16178 17544 18302
17504 17313 17104
16359 17923 17687
16535 17822 17732
17285 17366 17793
17394 17556 17067
16272 17532 18268
17240 17730 17340
16892 17970 17448
17318 16969 18009
16309 17545 18217
16240 17887 17871
16987 17881 17192
16985 17885 17220
17302 17699 17160
17180 17272 17948
16683 16918 18331
17003 17193 18083
17091 16747 18180
16726 17616 17990
16813 16851 18298
16223 17913 17914
17199 17440 17722
17332 17123 17880
17419 17027 17820
16700 17725 17748
17302 17208 17859
17064 17375 17933
17023 16754 18222
16994 16973 18127
16723 17918 17534
16824 18006 17322
17412 17008 17854
16416 17741 18022
17154 17084 18034
17454 17249 17583
16858 17076 18190
16658 18043 17206
17441 17238 17621
17322 17204 17814
16275 17663 18231
17460 17451 17117
17148 16846 18124
16321 17201 18337
16462 17838 17794
16777 17410 18146
17362 17367 17669
16507 17905 17616
17439 17518 17084
17387 17568 17048
16702 17827 17663
16596 17564 18136
17245 17221 17899
16690 17736 17826
16766 16829 18308
16915 17919 17514
17028 17569 17779
16286 17563 18254
17447 17498 17294
17045 17853 17166
17174 17797 17177
16911 16908 18247
17289 17176 17903
16656 17621 18075
17385 16948 17881
17059 17339 17992
17366 17369 17606
17327 17239 17812
17374 17001 17910
17172 17393 17845
16250 17910 17796
16247 17770 18005
17008 17789 17518
17498 17394 17104
17106 17162 18039
16872 17489 18024
16467 17833 17823
16187 17979 17769
17204 17655 17556
17130 17297 17973
16625 17080 18306
16420 17882 17810
16805 17844 17568
16495 17837 17767
17499 17377 17118
17182 17799 17090
16729 17851 17648
16968 17847 17501
16999 17743 17548
16963 17134 18115
16239 17992 17761
16789 17424 18087
16879 17683 17711
16455 17708 18071
16433 17734 18064
17179 16936 18060
16761 17745 17721
17300 17072 17961
17125 17093 18104
16681 16873 18332
16667 17348 18184
16998 17707 17660
16306 17384 18288
17465 17377 17320
17228 17685 17452
17260 17090 17949
16228 17780 18066
17317 17690 17232
16854 17552 17944
16830 17385 18081
17075 17687 17587
17211 17412 17787
17149 17712 17485
16741 17828 17657
17121 17545 17717
17097 17831 17154
17246 16986 18039
16897 17189 18161
16947 17671 17722
17335 16983 17955
17153 17406 17911
16479 17231 18329
16840 16844 18274
17043 16793 18202
17087 17217 18020
17039 17668 17634
16533 17540 18151
17330 17163 17852
17177 17581 17631
16731 17859 17551
16182 17960 17785
16583 17635 18018
16733 17704 17741
16694 16807 18361
17338 16976 17968
17344 17558 17531
16726 17713 17746
17162 17469 17742
17094 17222 17983
16973 17415 17985
16511 17546 18180
17071 17501 17806
17113 17869 16952
17067 17561 17758
16993 17901 17126
17419 17260 17599
16799 17796 17667
16481 17586 18149
16427 17853 17848
17032 17534 17836
17374 17502 17506
17023 17462 17868
17263 17504 17577
16257 17978 17651
16978 17847 17456
17364 16961 17947
17176 16836 18096
16916 16924 18209
17033 17180 18054
16801 17899 17519
17082 17244 18049
17082 17155 18073
17004 16941 18201
16774 17269 18208
17004 16797 18210
17131 16913 18096
17119 17158 18006
17111 16875 18157
17030 17747 17535
16901 16965 18232
17238 17047 18020
16719 17070 18283
16789 17593 17994
16341 17737 18056
16382 17921 17683
16282 17891 17833
16814 16803 18295
17249 17257 17842
17062 17693 17614
16823 17477 18053
17208 17082 18032
16837 17484 18030
16698 17511 18106
17140 16935 18092
16307 17677 18194
16294 17711 18173
16279 17509 18286
16881 17425 18050
16552 17752 17966
17014 17460 17891
17384 17565 17204
17101 17620 17637
16257 17855 17920
16907 17078 18174
16164 17643 18258
17307 17284 17771
17250 17742 17189
17292 17700 17125
16986 17756 17572
16939 17926 17412
17295 17485 17626
17392 17505 17491
17038 17757 17519
16954 17947 17314
17238 17126 17959
16692 16882 18299
17117 17363 17959
17337 17112 17892
16286 17660 18196
16863 16829 18286
16971 16862 18209
17134 17767 17411
17112 17596 17624
16692 17097 18244
16805 17465 18067
17090 17107 18057
16745 17579 18003
16349 17890 17813
16264 17758 18068
16800 16866 18281
16730 16860 18326
17143 17507 17678
17019 17652 17682
16269 17413 18342
16147 17798 18001
16552 16998 18341
17201 16857 18063
16183 17754 18134
17133 17590 17708
17365 17642 17224
16949 16969 18168
16838 17553 17928
16893 16963 18248
16156 17570 18277
16873 17095 18186
16754 17829 17638
17238 17319 17905
17264 17315 17841
16379 17743 18045
17116 17685 17604
17171 17822 17074
17055 17832 17078
17044 16943 18155
16235 17956 17820
16901 17933 17483
16741 16911 18277
17287 17183 17912
16952 17909 17448
16941 16997 18169
17198 17771 17075
17399 17480 17321
16718 17539 18083
16702 17323 18204
17080 17417 17868
16583 17486 18183
17137 17794 17222
16904 17835 17593
16735 17824 17664
16485 17635 18097
16348 17655 18074
17451 17259 17595
17205 17767 17231
16749 17285 18199
17051 17094 18120
16943 17523 17884
16794 17057 18227
16779 17797 17612
17188 17779 17186
17135 17550 17672
16815 17639 17892
17294 17680 17252
16963 17675 17677
16910 17435 18004
16750 17335 18155
17142 17602 17599
17060 17248 18030
16825 17381 18109
17320 17449 17631
16236 17571 18273
16990 17447 17948
17131 16849 18118
17255 17536 17584
16832 17463 18033
16326 17819 17912
16832 17379 18085
16893 17010 18223
17133 17632 17618
17090 17317 17973
16949 17925 17450
16979 17746 17585
16299 17851 17947
17160 17826 16896
16856 17944 17503
16754 17665 17957
16259 17570 18246
16746 17849 17553
17386 17270 17712
16475 17819 17800
17160 17817 17112
17064 17089 18112
17264 16927 18054
16685 17619 18023
17363 17437 17633
17056 17046 18113
16794 17546 18070
16325 17727 18112
16297 17726 18160
17450 17345 17454
16911 17776 17611
16983 17744 17597
16234 17942 17888
16856 17551 17995
16433 17536 18238
17039 17346 18000
17011 17829 17482
16549 17728 17995
16234 17499 18336
16750 17485 18099
