151 11.9627
27540 26348 27365
28074 26326 27071
28010 26288 27138
27996 25954 27245
27965 26678 26770
27867 26521 27088
27865 26559 27020
27843 26667 26999
27834 26349 27263
27730 26226 27427
27614 26551 27259
27959 26331 27200
27849 26399 27250
27813 26522 27117
27730 26603 27114
27680 26664 27099
27578 26563 27216
27924 26180 27249
27860 26555 27026
27610 26572 27189
27495 26235 27438
28163 26259 27013
28149 26329 26848
28053 26160 27193
28020 26226 27153
28010 26675 26224
27952 26402 27166
27787 26753 26906
27771 26616 27033
27652 26736 27015
27592 26759 27136
28100 26358 26940
27963 26089 27246
27956 26039 27252
27706 26791 26871
27648 26855 26767
27603 26781 26989
27940 26712 26339
27938 26419 27122
27809 26508 27172
27775 26100 27351
27736 26561 27137
27636 26746 27069
27630 26160 27468
27527 26203 27472
27470 26889 26882
28146 26469 26717
28036 26426 27052
27982 26305 27184
27958 26192 27237
27943 26610 26901
27922 26585 26909
27896 26221 27318
27712 26558 27140
27626 26312 27361
28090 26289 27100
27945 26030 27366
27551 27177 26064
28182 26376 26812
27917 26156 27259
27903 26868 25979
27803 26947 26345
27769 26709 26918
27690 26348 27340
27670 26254 27367
27437 27097 26372
28252 26364 26772
28179 26419 26749
28131 26388 26900
27822 26694 26876
27821 26623 27023
27792 26500 27225
27755 26311 27317
27646 26278 27395
28224 26273 26880
28186 26444 26672
28006 26654 26367
27955 26807 26212
27616 26247 27403
28063 26530 26805
28060 26500 26863
28011 26607 26803
27972 26181 27211
27950 26693 26272
27811 26497 27245
27734 26646 27070
27694 27000 26311
27680 26828 26500
27595 26329 27370
27592 26994 26517
27409 27252 26081
28241 26227 26785
28049 26540 26770
28049 26446 27003
27943 26525 26999
27898 26582 26961
27832 26864 26387
27759 26890 26464
27667 27146 26129
27621 26444 27277
27382 26398 27521
28011 26273 27193
27976 26143 27218
27734 26892 26353
27668 26962 26348
27617 26431 27284
27563 26910 26600
28186 26346 26816
28152 26467 26746
28138 26483 26807
28098 26541 26722
27991 26842 26205
27956 26634 26888
27912 26712 26474
27850 26827 26449
27828 26985 26042
27727 26907 26403
27604 27055 26302
28231 26431 26677
28138 26359 26921
28041 26199 27161
27927 26541 27062
27882 26850 26341
27880 26720 26790
27819 27008 25999
27767 26989 26092
27761 27064 26089
27739 26520 27194
27736 27015 26214
27680 26976 26341
28186 26384 26810
28178 26356 26846
27922 26786 26349
27918 26333 27230
27899 26855 26265
27874 26275 27346
27858 26548 27091
27770 26974 26274
27705 26984 26338
27674 27064 26191
27555 27145 26188
27516 26300 27386
27501 27084 26419
28166 26461 26824
28037 26533 26800
28017 26356 27133
27985 26282 27164
27948 26240 27247
27926 26850 26338
27916 26142 27282
27871 26811 26440
27863 26992 26038
27572 27116 26165
27563 27130 26189
28133 26457 26861
28029 26554 26809
27989 26606 26832
27983 26619 26726
27968 26730 26219
27855 26508 27163
27851 26885 26353
27777 27035 26035
27695 27074 26046
27650 26732 27022
28259 26320 26779
28228 26335 26803
28226 26326 26845
28166 26522 26676
28146 26284 26913
27980 26256 27201
27929 26847 26261
27906 26860 25978
27894 26893 26033
27769 26045 27472
27515 26224 27461
28193 26600 26502
28191 26438 26695
28172 26439 26762
28153 26591 26512
28150 26568 26602
28143 26321 26899
28141 26375 26841
28082 26481 26847
28063 26417 26935
28031 26832 26149
27987 26859 25958
27986 26235 27194
27984 26906 25969
27964 26488 27113
27941 26789 26257
27902 26133 27310
27900 26327 27292
27887 26957 26324
27698 26426 27300
27620 27109 26288
27556 27060 26357
27499 27202 26183
28224 26417 26753
28218 26406 26760
28217 26204 26939
28125 26300 26941
28123 26312 27033
28109 26143 27125
28106 26250 27147
28087 26383 26999
28036 26372 27105
27875 26606 27007
27829 26983 26212
27804 26570 27127
27760 26222 27352
27749 26992 26205
27605 26396 27339
27593 27111 26294
28238 26539 26581
28169 26523 26662
28152 26483 26682
28136 26412 26875
28118 26386 26903
28042 26327 27083
27989 26444 27013
27965 26260 27194
27816 26909 26348
27745 27001 26199
27729 26967 26335
27702 27033 26160
27650 26953 26367
27548 27186 26361
28293 26380 26603
28269 26325 26773
28213 26276 26908
28155 26169 27062
28151 26543 26585
28146 26334 26892
28107 26429 26918
28059 26476 26945
28048 26505 26992
28041 26525 26832
28032 26523 26864
28008 26415 27155
27998 26670 26698
27993 26689 26236
27992 26562 26920
27974 26446 27010
27949 26520 27065
27939 26764 26378
27932 26458 27180
27796 26873 26367
27745 26958 26282
27728 26313 27352
27711 26995 26241
27659 26948 26429
27635 26948 26485
27598 26996 26372
28326 26362 26765
28217 26500 26613
28216 26303 26857
28194 26279 26951
28186 26315 26851
28184 26367 26819
28171 26395 26814
28154 26291 26868
28147 26635 26714
28125 26475 26869
28113 26527 26784
28067 26485 26883
28060 26597 26741
28026 26775 26194
28002 26551 26867
27981 26354 27189
27900 26489 27069
27833 26969 26270
27804 26855 26473
27770 26989 26052
27759 26984 26243
27699 26910 26351
27695 27053 26297
27664 26906 26431
27648 27029 26322
27620 26960 26369
27616 27046 26308
27591 27163 26117
27570 27062 26342
