5320 663.5
17960 17344 18462
17845 17729 18264
18076 17653 17958
18033 17537 18232
17921 17321 18506
17833 17832 18127
17989 17429 18361
17641 17601 18534
18046 17667 18008
17999 17749 18038
18061 17543 18170
18038 17593 18149
17905 17568 18396
17886 17375 18487
17832 17639 18356
18088 17571 18130
18021 17508 18257
17899 17626 18316
17240 17930 18341
17609 17986 18100
17275 17996 18237
18137 17493 18144
18063 17566 18135
17724 17543 18458
18131 17315 18201
17916 17732 18175
17679 17811 18353
18187 17258 18053
18183 17370 18100
17844 17631 18328
17956 17474 18400
18278 17296 17814
17421 17525 18639
18026 17711 18023
17362 17483 18707
17935 17291 18481
17918 17651 18221
17875 17548 18429
17780 17524 18537
17747 17369 18635
17634 17767 18377
17862 17521 18449
17791 17819 18167
17740 17678 18418
18103 17611 18014
17960 17633 18255
17691 17879 18171
17943 17785 18098
17942 17526 18352
17783 17706 18327
17750 17927 18120
17912 17961 17608
17669 17977 18035
17824 17219 18595
18029 17615 18226
17985 17820 17841
17692 17665 18424
17644 17517 18595
18017 17405 18317
17493 18168 17898
17871 17668 18320
17741 17714 18395
17944 17323 18478
17198 17812 18544
18098 17547 18137
17809 17801 18179
17860 17722 18294
17946 17603 18298
17854 17808 18177
18034 17642 18131
17502 17638 18523
18182 17290 18186
17228 17717 18526
17436 18083 18139
18024 17298 18399
17948 17488 18360
17451 18088 18063
17686 17655 18463
17570 17828 18328
17904 17859 17942
17909 17565 18337
17806 17694 18343
17984 17536 18321
17825 17505 18472
17930 17342 18479
17804 17697 18339
17806 17321 18572
17926 17378 18476
17894 17576 18373
17676 17750 18394
17750 17831 18242
17919 17804 18128
17893 17443 18419
17873 17734 18249
17825 17622 18366
17791 17464 18562
18103 17319 18237
18194 17507 17927
18109 17610 18010
17362 17358 18746
18003 17467 18287
17783 17740 18278
17775 17768 18235
17748 17707 18402
17739 17793 18269
17727 17660 18423
17973 17476 18338
17795 17908 18062
18086 17642 18027
17977 17571 18307
17606 17752 18464
18052 17549 18177
17973 17730 18165
17525 17806 18436
18101 17523 18097
17930 17673 18193
17885 17783 18134
17918 17727 18191
17909 17885 17900
17895 17635 18267
17874 17443 18467
17890 17834 18033
17922 17800 18061
18020 17517 18246
17869 17615 18374
17605 17538 18629
18019 17481 18270
18004 17455 18292
17853 17748 18181
17781 17721 18325
17935 17540 18333
17789 17711 18295
18000 17493 18298
17913 17693 18210
18115 17507 18107
18026 17581 18229
17765 17794 18228
17721 17579 18461
18003 17625 18198
