5955 420.368
16630 18146 18292
18268 16866 17620
18757 17240 16750
16750 18385 17921
18242 16982 17897
18231 17583 17075
17328 16818 19001
18383 17919 16421
17805 16750 18706
16989 18338 17904
16760 18325 18049
17823 17829 17324
16426 18149 18396
18186 17372 17623
17107 17238 18851
17059 16991 19140
17839 16669 18705
18563 17221 17129
17756 17232 18279
17166 16816 19179
17119 16943 19119
17901 17966 16970
18813 17131 16755
18266 17668 16894
18178 17643 17397
16741 17940 18427
17034 17856 18175
17802 18036 17079
18592 17052 17322
18506 17418 16996
17768 17954 17118
18288 17369 17170
17601 18164 17401
17766 18376 16543
18336 16963 17575
18455 17695 16625
18491 17540 16862
17670 17501 18027
17168 18443 17404
18676 17344 16573
17977 17475 17748
17497 16769 18946
17972 18295 16339
17606 17385 18184
18288 18142 16008
17679 17701 17506
18122 17859 17214
18692 17461 16523
16935 17156 18997
17483 17246 18505
17481 16758 18964
17454 18100 17421
17239 18077 17640
16880 17813 18533
17674 17777 17714
16910 17510 18754
17151 16987 19065
18278 18004 16420
18169 16753 18112
16647 18381 18065
17459 16872 18887
18647 17383 16858
17068 18240 17778
17154 17009 19062
18727 17270 16742
18207 17219 17489
17375 17037 18777
18376 17982 16194
16743 17537 18827
16495 18188 18326
18286 17031 17446
18280 17936 16509
16902 17346 18892
16791 18603 17547
17501 17594 18055
18709 17244 16825
18651 17432 16729
18270 18135 16178
17746 16730 18781
18684 17015 17119
17223 17039 18980
17845 18082 16865
17883 17295 17871
16700 18601 17730
18273 17862 16717
17179 18313 17749
17736 17545 17830
16750 18699 17580
16610 18666 17685
17183 18405 17420
17472 17950 17688
17250 18519 17154
18209 17159 17814
18250 17673 17047
16835 18518 17694
16761 17500 18755
16666 18151 18168
17916 17738 17272
17064 17755 18088
18340 17812 16589
17622 17323 18308
17816 18097 16848
17337 17808 17897
17116 16966 19139
16609 18070 18362
16618 18138 18306
17568 17821 17781
16432 18028 18438
17214 17943 17842
16418 18323 18282
17865 16730 18605
17285 17275 18495
18379 17787 16517
17852 16502 18701
17078 18616 17377
17069 18036 18070
17702 16920 18557
16798 17434 18808
18190 17991 16607
17157 17455 18606
17924 18227 16596
17653 16853 18734
17467 17233 18552
18588 17671 16359
18253 16933 17787
18540 17857 16153
16757 18680 17639
17800 17334 17950
17323 18413 17264
16996 17797 18273
18203 17677 17090
18455 17340 17177
17918 18106 16712
18347 17260 17286
18166 17749 16866
18440 16844 17467
18036 16519 18564
17274 18394 17269
16906 18158 17977
16537 18286 18239
17172 17172 18949
16698 18603 17700
18469 17932 16142
17176 16976 19072
17109 17312 18761
17584 17667 17809
18752 17251 16754
18408 17963 16177
16954 18574 17481
17181 18575 17211
18583 17479 16618
17280 17279 18667
16866 18598 17610
18200 18014 16525
18008 18094 16543
18665 17324 16847
16705 18074 18329
18578 17645 16667
18407 17192 17308
17262 17214 18760
17264 16857 19040
18024 18021 16758
18343 17725 16706
16386 17966 18555
16463 18593 17882
17946 17297 17832
18591 17101 17134
16893 18224 18013
17052 18109 17908
18626 17520 16527
17886 17270 18140
17277 18271 17474
16656 17594 18753
16958 17377 18780
17201 17895 17896
17365 17879 17722
