986 56.8324
17709 17148 18550
17576 17875 18239
17385 18072 18058
17446 18370 17350
17375 17380 18671
17577 18203 17727
17392 17964 18144
17695 17885 18075
17262 17757 18471
17570 18099 17922
17938 17892 17569
17850 17425 18339
17809 17852 17960
17438 18300 17410
17517 17549 18556
17655 18095 17818
17653 17932 18081
17562 18149 17767
17753 17939 17932
17593 17400 18597
17462 17428 18640
17613 17964 18067
17393 18146 17969
17444 18103 17976
17581 18074 17958
17726 18095 17572
17831 18011 17492
17436 17812 18349
17517 18250 17622
17818 17793 17989
17857 17796 17938
17799 17774 18107
17373 18092 17997
17649 18213 17387
17809 17694 18100
17498 18026 18046
17564 18133 17854
17650 17910 18086
17496 18128 17873
17556 18207 17555
17523 18250 17578
17126 17943 18282
17886 17841 17892
17500 17910 18212
17629 18062 17873
17956 17844 17721
17796 17838 18068
17191 17837 18395
17627 18046 17878
17529 18240 17372
17779 18015 17747
17261 18334 17645
17313 17852 18376
17564 18019 17974
17513 17720 18347
17783 17505 18399
17715 17977 17947
17636 18044 17858
17554 17960 18175
17579 17907 18137
17388 18287 17438
17933 17752 18028
17639 18023 17927
17593 18141 17700
17466 17730 18396
17376 18303 17518
17486 17722 18366
17363 18096 18061
16985 17777 18479
17893 17616 18148
17304 18319 17573
17808 18004 17660
17725 17480 18445
17668 17894 18053
17364 17813 18362
18002 17721 17867
17269 17436 18683
17226 18012 18183
17697 17706 18248
17629 18008 17936
17460 18166 17862
17668 17671 18310
17923 17703 18095
17495 17329 18676
17741 18058 17814
17688 18004 17927
17694 17846 18118
17339 17736 18449
17704 18115 17787
17512 17656 18464
17679 18032 17902
17395 17853 18283
17385 17868 18273
17718 17254 18500
17375 18159 17888
17465 18023 18074
17953 17794 17856
17644 17766 18235
17484 18138 17954
17609 17975 18091
17689 17668 18312
17606 17780 18262
17532 17878 18199
17304 18187 17931
17806 17676 18173
17743 17735 18186
17868 17939 17727
17802 17776 18089
17368 17886 18248
17703 17822 18140
17638 17899 18088
17443 17902 18243
17644 18026 17903
17395 17740 18374
17350 18004 18128
17399 18200 17882
17468 17852 18264
17773 18024 17676
17671 18034 17825
17614 18045 17881
17758 17643 18295
17494 17698 18360
17284 18119 18048
17780 18063 17672
17654 17979 18037
17426 18143 17867
17515 18156 17851
17520 17773 18298
17482 18258 17693
17325 17945 18187
17283 18224 17942
17175 17763 18490
17581 18008 18028
17623 17967 18049
17710 18073 17777
17507 17880 18182
17437 17970 18140
17631 17331 18560
17751 17753 18146
17617 18001 17948
17587 17689 18368
17627 17760 18286
17549 17696 18435
17659 17698 18282
17707 17816 18075
17850 17764 18098
17193 18158 17962
17879 17324 18381
16947 17946 18263
17872 17885 17810
17516 17755 18336
17311 17994 18216
17394 18224 17856
17839 17850 17902
17760 17724 18211
17684 17819 18198
17365 17866 18283
17678 17883 18119
17634 17936 18042
17600 18071 17864
17700 17839 18153
17174 18065 18200
17626 18085 17845
17648 17844 18140
17147 17768 18450
17502 17837 18280
17761 17813 18084
17574 17637 18498
17663 17640 18318
17314 17917 18221
17151 17945 18259
17690 17386 18503
17551 17393 18610
17716 17682 18234
17197 17907 18315
17393 17571 18562
17816 17861 17869
17128 17956 18218
17863 17846 17866
17670 17218 18543
17468 17827 18328
17730 17780 18087
17225 18105 18070
17626 17578 18451
17346 18084 18094
17328 17975 18172
17242 17928 18220
17956 17695 17905
17954 17523 18038
17710 18101 17753
17553 17582 18532
17556 18004 18076
17792 17544 18297
17218 17943 18255
17355 17905 18336
17677 17571 18433
17688 18129 17792
17462 17668 18490
17253 17703 18503
17489 18293 17385
17514 18072 18039
17105 17928 18287
17239 17941 18234
17483 17838 18283
17710 17709 18233
17058 18179 18105
17860 17621 18156
17578 17790 18229
17581 18010 18021
17140 18190 17962
18045 17468 17870
17203 18011 18206
17133 18069 18143
17932 17937 17802
17127 17910 18337
17343 18133 17971
17445 18004 18108
17892 17771 17892
17424 18066 18054
17285 17911 18251
17768 17633 18213
17665 18154 17627
17587 17736 18345
17773 17748 18132
17989 17814 17274
17868 17541 18194
17885 17812 17896
17362 18301 17914
17361 18052 18112
18081 17555 17711
17365 18161 17909
17796 17711 18199
17555 17514 18512
17462 17948 18181
17125 18176 18019
18048 17554 17831
17638 17756 18298
17611 17704 18315
17250 18059 18142
17448 17743 18366
18005 17546 17927
17804 17695 18127
17322 17990 18134
17941 17509 18061
17817 17857 17918
17935 17535 18117
17959 17735 17708
17776 17168 18400
17410 17937 18219
17854 17817 17944
17368 17714 18455
17515 18111 17893
17588 17782 18286
17889 17320 18344
17459 18226 17816
17726 17682 18224
17853 17818 17976
17674 17713 18247
17726 18009 17826
17693 17749 18157
17943 17527 18035
17446 17840 18337
17733 17953 17883
18018 17499 17924
17642 17898 18154
17638 18043 17819
17990 17620 17913
17975 17730 17734
17779 17868 18043
17864 17619 18268
17794 17933 18024
17958 17436 18046
18045 17608 17574
17924 17863 17836
17966 17825 17599
18040 17798 17557
18083 17579 17548
17556 17692 18361
17407 18028 18085
17390 17861 18255
17690 18003 17897
17567 17936 18114
17655 17742 18279
17434 17912 18204
18080 17796 17210
17993 17841 17214
18211 17590 17446
18207 17643 17411
18102 17568 17570
18065 17782 17280
17973 17809 17429
18071 17777 17487
17967 17859 17499
18159 17507 17612
18072 17557 17668
18081 17735 17510
18129 17780 17071
18113 17587 17500
17837 17862 17860
18203 17767 17417
18190 17580 17525
18080 17771 17470
