22758 540.092
16319 17597 17516
17123 17467 16813
17188 16793 17475
17172 17396 16707
17165 17419 16809
16536 17151 17601
17216 16727 17503
17198 16745 17511
16448 17553 17480
17072 17351 17230
17191 16965 17414
16317 17609 17507
16915 17502 16887
16942 17500 16890
16782 17486 17158
17113 17375 17021
16867 17645 16852
17288 17160 17077
16749 17569 17046
17201 16704 17513
17013 17159 17407
16349 17655 17400
16586 17612 17319
16705 17577 17051
17054 16571 17657
16836 17352 17434
17165 17422 16673
17263 17278 16719
16975 17598 16636
16634 17552 17329
17268 16743 17404
17305 16756 17318
17222 16754 17445
17105 16901 17514
16382 17579 17496
16707 17148 17580
17131 16986 17470
17015 17098 17429
16935 16677 17728
16983 16702 17683
17050 17051 17425
17007 16627 17672
16898 17058 17596
16262 17456 17630
16422 17309 17647
17212 17050 17313
16973 17539 16788
16393 17340 17681
16440 17290 17655
17050 17323 17268
16424 17331 17610
16554 17497 17451
17041 16890 17557
17092 16855 17549
17066 17042 17467
17247 16857 17363
17252 17013 17248
17089 16952 17503
17194 16941 17368
16904 17209 17480
17030 17161 17394
17221 17038 17269
16717 17669 16559
17261 16787 17394
16352 17593 17460
17220 17356 16673
17238 17364 16625
17232 16762 17442
17257 16952 17326
16841 17223 17493
16942 16654 17731
17249 16791 17414
17248 16793 17429
17301 17169 16724
16701 17706 16456
17260 17191 17034
16971 17228 17381
16303 17634 17470
16712 17456 17279
17362 16952 16930
16478 17484 17506
17425 16953 16448
16768 17421 17227
17412 16975 16434
16434 17585 17449
17075 17355 17131
17033 17240 17374
17104 17394 16883
16825 16958 17606
17179 17329 16964
16302 17662 17473
16764 17004 17705
17375 17096 16593
16459 17521 17465
17283 16787 17342
17031 17543 16629
16238 17781 17204
17299 16879 17285
16900 16878 17635
17182 16754 17488
16234 17473 17713
17074 16694 17586
16765 17065 17654
16988 16769 17639
17215 16797 17407
16822 17050 17607
16889 16961 17605
16325 17741 17116
17325 16736 17288
17326 17112 17050
16991 17428 17094
17041 17498 16669
16710 17507 17210
16706 17510 17270
17017 17417 17122
16538 17619 17307
16432 17585 17487
17236 17405 16661
16872 17648 16743
17321 17182 16412
17059 16659 17624
16331 17714 17372
16467 17419 17590
17232 17222 17118
17100 16575 17638
17090 16621 17573
16425 17723 17320
16717 17566 17207
16499 17336 17573
16492 17560 17464
16750 17522 17148
17111 16525 17578
16479 17690 17232
16450 17731 17265
16560 17472 17386
16994 16757 17664
16967 16646 17712
16975 16709 17680
16868 17240 17470
16513 17443 17480
17013 16612 17689
16282 17254 17823
16528 17425 17555
17295 16834 17299
16836 16945 17636
17146 17447 16690
16932 17639 16715
16967 16880 17617
17037 16543 17689
16757 17446 17263
16560 17383 17529
17244 17388 16621
17028 16546 17692
16473 17636 17398
16801 17016 17661
16718 17068 17674
17032 16759 17594
16419 17211 17746
16336 17233 17799
17155 16778 17531
16379 17550 17553
17056 17374 17181
17132 16553 17546
17211 16798 17427
16408 17202 17810
17172 17144 17258
16485 17342 17571
17071 17478 16873
16433 17724 17283
17285 16817 17320
16602 17324 17498
17023 16750 17640
16968 16475 17704
17190 17359 16748
16731 17504 17153
17049 16721 17627
17316 16858 17273
17008 16762 17659
17310 16826 17297
17426 16653 16970
17393 17006 16497
17250 17335 16650
16842 17289 17474
16473 17145 17688
16546 17398 17503
17024 17535 16817
17008 17582 16713
16540 17563 17383
17018 17070 17412
17220 16929 17349
16916 16693 17733
17077 16844 17582
17315 17296 16663
16590 17630 17236
17292 16764 17383
17114 16947 17507
16783 16981 17672
17307 16816 17315
17335 16837 17272
17411 16831 17004
16748 17102 17617
17378 16882 17243
17407 16710 17100
16959 17384 17169
16288 17198 17867
16511 17354 17561
17006 16700 17673
16820 16785 17742
16423 17460 17552
16467 17190 17746
16470 17686 17354
17134 17026 17384
16962 17625 16855
16940 17376 17252
17401 16854 17198
16443 17232 17658
16288 17256 17817
16486 17138 17695
16551 17513 17433
16353 17320 17734
17080 16940 17510
16418 17496 17536
16239 17321 17805
16813 16698 17762
16388 17205 17809
16389 17291 17778
16558 17463 17394
16765 17637 16873
16334 17401 17628
16365 17079 17840
16401 17426 17613
16403 17349 17674
16292 17421 17639
17112 17067 17387
17402 16900 17134
16581 17253 17529
16475 17311 17586
17448 16945 16953
16456 17048 17848
16875 17067 17584
16240 17185 17880
16317 17392 17795
16407 17255 17770
16401 17397 17647
17359 16947 17009
17456 16921 16557
16506 17103 17833
16312 17129 17867
16928 16864 17723
16960 17472 17145
17221 16865 17333
17355 16983 17123
16529 17131 17810
16825 16635 17750
16790 17393 17367
17492 16743 16797
17388 16776 17210
