25188 1620.9
17367 17436 18579
16253 18336 18482
17418 18422 17353
16123 18503 18284
16067 18498 18315
18057 18301 16444
16763 18641 17789
16070 18369 18443
16721 17452 18892
17542 16848 18723
17137 17971 18322
16804 17423 18962
17455 17263 18433
16887 17961 18328
16592 18494 18104
18523 17675 16911
16941 18749 17511
17132 18585 17293
16246 17884 18748
17009 18608 17590
16740 18693 17894
18656 17443 16896
18471 17801 16441
18468 17578 16955
17875 16949 18188
18009 16764 18005
17156 16826 19157
17024 17006 19120
18630 17538 16612
17124 18253 17843
16604 18817 17717
16596 18256 18338
18295 17593 17236
18435 17723 16764
17787 18202 17404
18637 17532 16733
17965 17855 17351
16667 17320 19044
17692 17113 18382
18373 17782 16973
18316 17964 16575
16484 18499 18213
17022 17315 18946
17663 17065 18502
17685 17828 17756
17831 18224 16885
18458 17692 16711
18555 17612 16928
17445 18385 17473
18513 17414 17000
18341 17326 17368
17322 17341 18666
18034 18055 17184
17115 16942 19152
18173 17460 17605
17102 17526 18753
17269 18229 17872
17509 18116 17798
18417 17723 16966
17494 17865 18101
17736 17637 18055
16593 17077 19293
18036 17547 17730
18302 17974 16617
16903 18281 18097
16938 18709 17536
17567 17163 18653
16335 18420 18265
16711 18521 17930
18477 17686 16852
16957 18443 17899
17937 18101 16993
17182 18507 17458
16717 18741 17707
18207 17525 17428
17430 16890 18919
16515 18070 18479
17853 17911 17621
18449 17646 16912
16871 17094 19148
17088 17679 18541
17110 17398 18749
16780 18808 17594
17845 18041 17331
17453 18354 17411
18194 17601 17336
18313 17836 17011
17610 16775 18678
17861 17667 17572
18460 17446 17028
17480 18232 17461
16812 18767 17639
16352 18288 18460
16701 18920 17575
16468 18697 17908
18476 17773 16607
18494 17717 16611
16389 18399 18262
16582 17468 18910
17441 17682 18334
16925 18760 17483
17531 17409 18397
18140 17988 16927
16464 18164 18517
17527 17213 18600
16346 18297 18497
17051 16815 19186
16977 18010 18242
17766 17098 18291
16970 16881 19220
16151 18613 18132
16104 18038 18743
16465 18601 18156
18664 17476 16804
16199 18504 18244
16690 18348 18129
18421 17511 17244
17316 17092 18955
18280 17482 17422
17229 18470 17447
17878 17572 17822
17628 18195 17630
17067 17170 19001
18526 17406 17039
17950 18184 16717
17971 17975 17297
17243 18452 17414
17277 18382 17521
18222 17504 17485
18347 17654 17131
17027 18680 17496
16723 17913 18438
17957 17555 17610
16762 18852 17620
17252 17546 18645
16669 18875 17603
17436 17393 18421
17911 17649 17668
18127 17921 16969
18430 17834 16763
16925 18324 18061
16653 18803 17698
17627 17711 17778
16917 18803 17400
16948 17484 18803
16974 18407 17918
16696 17014 19292
16579 18829 17705
17746 17666 17737
18269 17990 16624
16291 18466 18252
17577 18267 17407
17272 16964 19054
16529 17478 18890
18208 17296 17499
16190 18162 18529
17798 17763 17624
17271 17868 18201
16900 17428 18810
18499 17798 16567
18051 17512 17783
18185 17893 16995
17537 16857 18701
17173 18026 18050
17941 17339 18007
17514 17244 18579
16340 17861 18663
17431 18015 17916
18590 17581 16763
16751 17642 18874
18307 17881 16799
16928 18294 18014
17829 18007 17371
16386 18089 18535
17312 18285 17795
17293 17580 18468
16495 18897 17630
17566 18332 17253
16721 18849 17644
17428 18501 17117
17955 17857 17516
17380 17454 18438
18002 17482 17892
16103 18429 18298
16603 18279 18203
18125 17276 17723
17185 17599 18418
16562 18265 18448
17569 17699 18292
17921 18118 17014
18534 17635 16908
17584 16858 18625
18314 17845 16922
16877 18705 17702
17859 17445 18044
17938 17197 18064
16888 18187 18100
16423 17835 18674
17216 17773 18399
18460 17744 16627
18326 17756 16986
18012 17438 17827
17538 17996 17692
17533 18228 17434
16137 18201 18612
17611 17662 18178
16732 18575 17926
16686 18177 18206
16337 17519 18966
17705 18040 17490
18490 17577 16936
16845 17810 18542
17118 17200 18986
16879 18031 18299
16514 17851 18603
17040 18353 17866
17942 18063 16934
17583 17504 18311
16930 18577 17715
17163 16811 19118
17875 18002 17262
17266 18392 17383
17237 18308 17814
16745 17443 18915
16497 17763 18703
17909 17562 17722
17515 17841 18158
16417 17698 18944
17410 18391 17447
16592 18824 17743
17073 17561 18726
17244 18532 17376
17235 18441 17687
17427 17198 18850
17286 16889 19036
17525 17009 18836
18668 17498 16625
17684 17891 17693
16645 17730 18806
16680 17497 18879
18245 17639 17234
17260 18416 17376
17329 17088 18970
18031 17219 17937
18339 17531 17264
16261 18203 18505
17830 16823 18211
16685 18179 18381
