24726 1681.14
16705 18723 17406
17390 17973 17763
17624 18462 16496
17539 17722 17733
17084 16975 18786
18046 17706 17316
17167 17286 18527
18144 17419 17425
17908 17468 17694
17595 17262 18118
17004 17815 18141
17529 18510 16788
16948 18803 16946
16804 18864 17164
16651 18466 17791
18035 17846 17076
17766 18279 16770
17417 17310 18246
16782 18927 17013
16722 18907 17101
17924 16944 18090
17450 17870 17930
16846 18886 17118
16946 17320 18618
17885 18027 17143
16615 18754 17516
16778 18901 17038
17161 16865 18827
17547 17677 17958
16500 18537 17825
16844 18829 17180
16985 16779 18972
17489 16850 18539
17599 18455 16926
17252 17067 18637
17174 16928 18766
18113 18007 16662
17701 17940 17225
17911 17333 17737
16724 18874 17249
17053 18650 17302
17111 17189 18604
18232 17550 17276
16453 18258 18252
17833 17880 17479
17105 18613 17184
17077 16893 18796
18185 17666 17114
18170 17966 16811
16639 17766 18498
16344 18251 18287
17295 17425 18130
16489 18680 17587
17707 16981 18290
18494 17452 17007
16955 18635 17363
16991 16744 19012
17258 17564 18189
16753 17748 18466
16632 18408 17922
17969 17256 17830
17302 16616 18794
16803 17401 18717
16741 18892 17099
16777 16901 19034
18112 17164 17546
18243 17635 17099
16593 18802 17443
17935 17947 17160
18224 17440 17332
17530 16831 18478
16543 18165 18216
17612 17035 18383
18174 17960 16734
16835 17862 18309
16796 18676 17306
16502 18299 18127
17992 18226 16658
18199 17480 17411
18555 17366 17003
17184 17146 18645
18368 17396 17265
16457 18618 17723
17851 18320 16515
18423 17493 17138
18003 17613 17568
17545 17648 17987
17767 18155 16759
17219 18712 17001
17810 18327 16507
17814 17367 17814
16684 18835 17277
16825 18688 17245
16736 18877 17197
17320 16680 18741
16770 18807 17228
17925 17205 17887
16507 17903 18499
17870 18120 16968
18412 17560 17097
18038 17029 17842
17151 17785 18047
17734 17684 17713
18124 17057 17565
17624 18230 16901
18447 17411 17224
16807 18032 18042
17717 18422 16599
17226 17062 18688
17699 18270 16848
18272 17693 16904
17731 18410 16587
17193 16931 18753
18505 17474 16953
18204 17359 17418
18083 18079 16560
17314 17743 18060
16718 18666 17566
17326 16551 18816
16470 18550 17928
17200 16692 18891
18362 17278 17329
16370 17573 18683
18159 17512 17349
17666 16914 18314
16443 18101 18302
18078 17374 17609
17553 18393 17035
17505 18068 17338
18303 17724 16817
17976 17710 17469
17046 18281 17494
17049 17461 18458
18096 18058 16875
17309 16693 18793
17636 17119 18232
17131 18547 17285
17962 18113 16933
18190 17754 17106
17681 17052 18184
18090 17480 17430
17086 16864 18858
17759 17116 18110
17883 17319 17754
17413 16906 18662
16586 17968 18268
17839 17232 17983
18121 16916 17782
17810 18233 16710
16974 16906 18917
17493 17523 18085
18509 17417 17066
17406 16773 18706
18157 17261 17498
17127 18748 16835
17995 17733 17186
16665 18775 17311
17030 18102 17856
16540 18053 18247
16787 18782 17193
17562 17715 17873
17216 18515 17188
17229 18373 17134
17873 17857 17328
16646 18823 17346
18356 17473 17235
17457 17893 17602
17742 17997 17218
17566 18507 16545
17345 18599 16676
17485 16772 18579
17061 16858 18892
16473 18255 18283
17039 18036 17952
16479 18465 17946
17518 17152 18385
17804 18447 16557
18227 17704 17081
17336 17406 18255
17670 17694 17720
17361 18291 17151
16471 18683 17650
16960 17670 18299
17769 18247 16688
16966 18178 17774
17121 17227 18575
17127 18759 16823
16786 18434 17683
16994 18333 17634
16581 18608 17618
16905 16919 18985
16921 18524 17513
16883 18643 17443
18176 17954 16693
16987 16946 18852
18278 17565 17238
17114 18495 17311
17630 17357 18018
18493 17464 16994
18149 18040 16595
17967 16996 17993
17034 17518 18315
16758 18490 17626
17055 16988 18839
18103 18012 16695
17629 16881 18356
17831 17183 18051
18083 17337 17664
17573 17275 18361
18436 17489 17125
17634 17541 17878
18070 17422 17543
17279 17518 18092
18074 17600 17382
17163 17404 18487
17700 17236 18158
17739 18194 16797
17694 17359 17967
17370 16966 18601
16462 18306 18142
17689 17348 18042
16853 18415 17610
17752 18112 17087
17461 18092 17569
18107 18084 16549
17212 16766 18818
18409 17519 17110
18101 17821 17061
17835 18295 16651
17066 16897 18880
16627 18428 17839
16966 17162 18885
16773 18748 17378
16904 17416 18658
17134 16880 18821
16972 17113 18676
18128 17698 17297
17769 18000 17199
18468 17493 17110
17410 17347 18379
17152 16601 18911
16991 17271 18671
17972 18248 16639
17818 17885 17507
17169 17499 18416
17466 16956 18603
16766 16933 18916
17226 17977 17697
17714 18339 16707
16910 17689 18143
17914 18014 17014
17722 17758 17614
17412 17013 18517
17559 16993 18425
17188 17016 18722
18081 17727 17214
16840 18142 17988
17205 18063 17701
17444 17656 17963
17397 17106 18522
17503 18530 16879
16655 17884 18428
17571 17065 18371
17516 18513 16644
17152 17756 18137
17633 17148 18162
17046 18080 17902
16502 17944 18277
17649 17435 17997
18268 17299 17325
17336 17005 18687
16487 18212 18139
17248 17823 17986
17040 18769 16991
17408 16959 18590
17041 18386 17338
16788 18073 18006
16762 18818 17243
17717 17433 17905
16926 18243 17842
18549 17392 16979
17458 17293 18365
17704 17285 18061
17611 18443 16589
17205 18601 17123
16689 17749 18463
16394 18155 18369
16565 18447 18011
18178 17106 17552
16707 18209 17933
17939 18319 16551
18134 17416 17475
17746 17497 17769
17476 17274 18504
16793 18046 18198
16956 18393 17448
16643 18190 18098
17069 17022 18811
17734 18335 16672
17316 17300 18423
17057 18093 17829
18045 17544 17458
17564 17315 18223
17640 18207 17240
17094 18046 17708
17552 18060 17369
16815 18470 17600
16446 17942 18511
16851 18331 17821
16588 18084 18225
17491 18274 17395
17021 17492 18484
16691 17490 18599
16850 16985 18902
17501 17498 18005
17503 18042 17486
16883 17581 18450
16775 18843 17168
17199 17629 18243
17303 18312 17160
16519 18237 18086
17092 17110 18685
16646 18845 17290
18035 17268 17679
17139 17050 18732
17729 17603 17859
17653 17475 17910
17240 16984 18733
17269 17672 18179
17230 18241 17433
