19672 1201.11
17485 18033 17922
17634 18125 17510
17850 17917 17506
17829 17925 17493
17888 17583 17741
17848 17697 17786
17728 17996 17592
17646 17949 17852
17616 18006 17798
17512 18065 17859
17682 17796 17988
17474 18018 17924
17709 17985 17653
17482 17938 18016
17631 17742 18080
17839 17865 17579
17765 17832 17793
17592 18013 17809
17870 17769 17663
17689 18067 17621
17648 17991 17755
17609 17715 18098
17599 18038 17771
17510 18193 17572
17430 18120 17791
17931 17759 17520
17916 17739 17558
17558 17863 18063
17495 17854 18082
17632 17749 18051
17621 18134 17517
17597 17841 18016
17391 18084 17934
17852 17679 17822
17691 17584 18055
17810 17962 17437
17445 18190 17760
17759 18035 17545
17702 18062 17530
17575 17978 17903
17806 17905 17584
17713 18009 17599
17573 17724 18132
17412 18023 17945
17608 18167 17534
17915 17784 17449
17672 17879 17892
17529 18160 17604
17427 18030 17943
17859 17717 17767
17755 17928 17685
17723 17732 17980
17642 17810 18026
17543 18112 17722
17503 18132 17696
17918 17725 17562
17821 17786 17752
17699 17852 17906
17647 17887 17898
17578 17874 18002
17502 17885 18055
17441 17997 17978
17497 18110 17821
17911 17645 17698
17779 17909 17644
17677 17940 17780
17626 18116 17631
17557 18091 17711
17537 18057 17807
17532 18093 17728
17453 18195 17746
17805 17966 17454
17802 17947 17575
17875 17689 17793
17872 17771 17657
17864 17796 17638
17707 17981 17658
17660 17983 17744
17614 17824 18038
17607 18103 17635
17574 17762 18095
17912 17643 17693
17583 18050 17799
17540 17993 17941
17655 17766 18000
17891 17663 17738
17781 17946 17624
17763 17846 17805
17640 17983 17804
17585 18061 17759
17545 17942 17989
17869 17835 17450
17685 17870 17885
17643 17959 17839
17821 17646 17842
17807 17791 17818
17587 18047 17817
17774 18026 17421
17772 17875 17729
17749 18036 17496
17634 18104 17560
17899 17745 17605
17484 17906 18032
17414 18107 17932
17692 17971 17759
17489 18157 17666
17567 18088 17729
17673 17891 17879
17638 17794 18034
17612 18070 17705
17597 18123 17668
17587 17856 18044
17553 17839 18094
17525 18159 17640
17473 18079 17930
17720 17923 17776
17603 17963 17871
17468 18020 17940
17655 17989 17731
17587 17881 17982
17851 17726 17765
17822 17895 17716
17819 17807 17721
17801 17815 17781
17778 18055 17390
17724 17849 17816
17662 17745 17997
17541 18192 17553
17498 18226 17544
17785 17990 17456
17785 17907 17646
17783 18020 17435
17725 17758 17974
17661 18086 17542
17661 17751 18004
17655 17753 18030
17633 18058 17689
17588 17935 17937
17554 18028 17909
17522 17821 18112
17466 17948 18037
17818 17803 17764
17581 17761 18094
17450 18135 17774
17419 17936 18065
17886 17826 17439
17846 17878 17520
17783 17747 17920
17768 17700 17961
17735 18053 17540
17722 18102 17423
17688 17922 17826
17612 17920 17881
17602 17843 17992
17601 17930 17947
17566 17945 17927
17516 17958 17999
17511 18052 17900
17691 18039 17602
17634 17870 17959
17533 17813 18102
17893 17757 17642
17836 17883 17568
17828 17783 17771
17776 17814 17938
17694 17954 17750
17675 18080 17499
17656 18048 17648
17594 17997 17861
17430 18089 17877
17665 17584 18059
17565 17918 17976
17526 17981 17949
17482 18048 17914
17802 17782 17821
17669 17739 18010
17634 18147 17438
17433 18114 17778
17634 18108 17537
17875 17717 17756
17866 17843 17557
17796 17755 17830
17770 17837 17783
17695 17975 17670
17622 17988 17773
17553 17664 18133
17733 17974 17675
17816 17772 17791
17790 17774 17855
17784 17817 17762
17649 17943 17857
17547 18187 17503
17831 17858 17665
17736 17968 17628
17499 17895 18048
17481 17928 18049
17833 17789 17737
17816 17805 17728
17716 18000 17637
17613 18009 17795
17588 18041 17741
17466 18043 17938
17852 17867 17539
17805 17899 17701
17786 17823 17740
17727 18081 17425
17727 18005 17629
17725 17841 17861
17717 17885 17810
17711 17892 17814
17708 18019 17626
17698 18076 17496
17692 17921 17812
17678 17857 17901
17677 18074 17523
17674 17731 18006
17667 18029 17632
17667 17867 17991
17663 17876 17894
17649 17995 17742
17647 17955 17823
17645 18060 17650
17638 17915 17905
17618 17835 18028
17504 17785 18124
17406 17902 18080
17673 17888 17890
17833 17763 17761
17807 17811 17802
17788 17754 17865
17740 17893 17784
17732 17748 17946
17726 17953 17751
17710 17825 17910
17706 17914 17777
17700 18073 17512
17685 18133 17436
17666 17965 17788
17663 17934 17819
17658 17901 17893
17652 18034 17672
17637 17746 18061
17600 18145 17636
17564 18075 17749
17544 18094 17696
17524 18071 17820
17494 17987 17981
17447 17862 18065
17392 18114 17875
17786 17996 17447
17739 17945 17702
17711 18036 17555
17673 17836 17919
17655 18082 17564
17642 18096 17531
17567 17764 18099
17841 17764 17724
17838 17872 17536
17757 17838 17816
17739 17750 17941
17635 17812 17997
17509 18097 17786
17867 17869 17501
17795 17968 17512
17777 17988 17498
17734 17716 18044
17721 17836 17872
17714 17967 17699
17617 17975 17842
17591 18017 17844
17586 17967 17912
17581 18087 17735
17470 17959 17994
17787 17829 17724
17438 17937 18061
17678 17889 17866
17886 17782 17648
17857 17837 17706
17854 17813 17718
17746 17818 17911
17743 17936 17718
17731 17859 17813
17698 17994 17641
17550 18096 17684
17521 17955 18010
17504 18015 17928
17439 18107 17856
17853 17862 17527
17787 17728 17874
17712 17847 17831
17660 18022 17705
17521 18161 17638
17821 17699 17825
17745 17941 17673
17515 17858 18077
17883 17827 17422
17842 17752 17778
17766 17913 17669
17762 17822 17837
17700 17919 17853
17639 18123 17500
17639 17925 17858
17637 18004 17737
17631 18023 17710
17620 17877 17942
17610 17807 18050
17554 18155 17627
17522 17869 18064
17606 17928 17874
17803 17923 17544
17758 17904 17672
17715 17908 17781
17704 18054 17521
17690 18063 17521
17687 17873 17854
17654 17978 17764
17653 17960 17800
17624 17986 17787
17615 18083 17632
17598 17900 17963
17455 18014 17956
17766 17828 17796
17709 18039 17569
17668 18016 17651
17633 18017 17716
17842 17918 17522
17826 17906 17526
17826 17880 17666
17823 17793 17747
17815 17931 17536
17790 17941 17623
17780 17818 17774
17741 18002 17562
17650 17759 18007
17644 17963 17790
17547 17996 17929
17542 17905 18034
17533 18063 17794
17712 17764 17952
17588 18031 17787
17761 17898 17724
17513 18082 17800
17472 17994 17963
17453 18087 17854
17608 18025 17741
17628 18015 17729
17769 17894 17748
17645 18002 17763
17634 18098 17622
17804 17932 17489
17769 18016 17534
17695 17828 17962
17889 17821 17568
17753 18051 17438
17555 18051 17802
17703 18070 17489
