43657 2761.65
18928 17010 16700
16416 18746 17661
18542 17484 16538
18225 17111 17732
16325 17752 18909
16594 18933 17216
18519 17769 16221
18331 17696 16755
18920 17100 16507
17539 17957 17396
17390 18161 17376
17751 16721 18632
16807 18728 17171
18162 16541 18206
17186 16924 18928
18195 17848 16562
16605 18850 17336
17352 16712 19104
16881 16873 19145
16861 16809 19174
18217 17692 16828
18963 16984 16622
17611 16517 18841
18945 17144 16386
16524 18706 17584
16544 17220 19093
19080 16916 16497
16225 17949 18732
17535 18284 16946
17024 16680 19392
16935 16839 19130
17084 18287 17591
17132 18600 16731
18718 17324 16718
17735 16308 18796
16858 18268 17847
18517 17436 16691
18556 16894 17177
18898 17140 16489
17634 16418 18923
17566 17667 17862
17991 16504 18444
17455 16691 18996
16688 16686 19489
15964 18441 18318
16030 17619 18914
17452 18104 17270
18105 16411 18309
17778 16478 18676
18455 17789 16207
16326 18813 17631
17194 17701 18196
16154 18291 18423
18794 17331 16281
16899 16819 19138
18254 17808 16697
18481 17575 16485
17833 17845 17478
18025 17785 17000
18510 17546 16601
18622 17688 16118
17008 17045 19056
16950 18518 17487
18170 17492 17287
17855 17925 17224
18524 17207 16998
18472 17442 16760
16613 17176 19268
18448 17792 16205
17234 18331 17406
18206 16296 18179
18975 17127 16479
18811 16989 16751
18248 17823 16573
17962 17421 17593
16292 18113 18513
18821 17168 16606
17368 16969 18851
17449 18524 16545
17931 16490 18463
16018 18492 18264
17902 17931 16971
17533 18082 17296
17723 18263 16674
17777 18093 17034
16942 18011 18071
18271 16648 17825
18165 16602 18136
18535 17705 16288
17892 18022 16923
18435 17683 16616
17094 17996 17920
18059 17850 16900
17639 16726 18650
17375 17191 18589
17047 17555 18463
17062 18432 17618
18158 17152 17383
16283 18186 18458
18373 16657 17796
16158 18412 18364
15960 18647 18121
18675 17502 16296
17136 16673 19113
18581 17328 16763
17548 17879 17883
17977 17682 17316
16361 18182 18448
18681 17381 16608
17933 17059 17960
16975 18611 17364
17154 17103 18947
16498 16907 19394
18458 16403 17777
16717 18846 17385
18425 17016 17351
16238 18538 17955
18356 17186 17296
18193 17370 17370
16690 17978 18158
16294 17817 18725
16392 17246 19184
16858 16737 19369
16463 18851 17501
16867 16739 19366
17668 16319 18865
17661 17132 18194
16956 16744 19084
17881 16608 18480
16778 18756 17177
17559 18175 17096
16873 18714 17352
16548 18975 17230
18385 16733 17627
16709 16777 19463
17577 17886 17525
18806 17127 16648
17679 16829 18498
16833 18260 17868
18902 17053 16634
17278 18588 17004
16931 17297 18858
18578 17603 16458
17134 16539 19348
16509 18958 17324
16851 16789 19280
17036 17267 18814
18584 17536 16439
17800 17213 17785
16768 17963 18127
18144 17591 17323
18939 17224 16365
17051 18705 16932
16415 18772 17609
17299 18487 17290
18139 16293 18301
17331 18246 17410
17200 17579 18163
16282 17907 18687
18175 17679 16904
17580 17064 18223
18264 16443 17954
16625 18914 17197
18336 16303 18028
17307 18116 17673
16807 17391 18893
18395 17246 16992
16388 17138 19290
16276 18357 18259
18414 17615 16665
16482 17982 18664
17198 16769 18986
16483 19001 17243
16805 17036 19193
17550 17125 18356
16490 18734 17598
18143 17675 17017
16368 18045 18405
17424 17599 18037
17148 18595 16983
16041 18349 18393
17888 17656 17629
17781 17318 18014
18004 17856 17102
16505 17743 18727
16519 16780 19431
18887 17079 16525
17544 18205 17251
16432 17989 18650
18279 17224 17212
17052 18015 17947
18312 17957 16334
18874 17192 16411
18344 17684 16736
18866 17352 16225
16910 18286 17703
17355 18404 16939
16733 18580 17727
16701 18045 18145
18390 16312 17856
16583 18960 17202
16837 18604 17689
16331 18692 17924
17587 16772 18898
18657 17115 16760
16846 17927 18292
16928 17820 18115
16850 18297 17855
18135 16827 18234
17585 18199 17026
17159 17463 18482
17105 18645 16685
17786 16651 18501
17037 17105 18938
16460 17671 18823
17451 18091 17519
17810 16468 18694
16743 18303 18038
17823 17269 17643
18458 17431 16962
16391 18120 18351
16022 18343 18394
16995 17203 18995
18752 17314 16468
18848 17218 16371
17416 18351 16989
16587 18971 17094
18662 17449 16443
16950 17036 19066
16706 16709 19466
16548 18965 17263
18335 17862 16474
18177 16469 18237
17595 16909 18552
18409 16504 17616
18180 17418 17114
16529 18868 17445
