17548 2283.65
18206 17792 17397
18121 17480 17943
17962 17688 17976
17662 18131 17654
18517 17428 17326
18535 17335 17449
17854 17554 18224
17676 17591 18410
18389 17584 17308
18620 17202 17462
18350 17263 17829
18284 17331 17809
17942 17567 18099
18383 17711 17113
18297 17596 17466
17883 17552 18196
17895 17408 18315
17834 17646 18140
18371 17682 17122
18427 17369 17592
18497 17338 17518
17692 17587 18405
18310 17739 17162
18239 17630 17484
17882 17619 18104
18187 17253 17972
18468 17306 17553
17844 17868 17843
18056 17420 18021
18139 17714 17562
18013 17739 17753
18146 17632 17683
18671 17093 17442
18487 17266 17607
18392 17387 17591
17565 18078 17938
18600 17161 17532
18598 17019 17640
18286 17319 17883
17958 17855 17762
18034 17716 17750
18027 17854 17568
18603 17112 17600
17561 17713 18284
18419 17240 17776
18038 17503 18013
17870 17904 17726
17782 17786 18027
18666 17042 17495
18530 17396 17412
18494 17422 17444
17563 18061 17966
17513 17700 18296
18175 17589 17643
17894 17813 17776
18291 17541 17595
17913 18033 17350
18687 17018 17438
18106 17683 17589
17897 17898 17729
17829 17880 17756
18324 17273 17885
17924 17895 17634
17774 17572 18296
17512 18039 18047
18489 17348 17473
18445 17402 17446
18261 17560 17644
18173 17509 17797
18146 17836 17356
17521 18080 17964
18381 17389 17663
18311 17670 17302
17743 18078 17660
18493 17151 17738
18351 17537 17431
18113 17771 17453
18156 17336 17931
18656 17182 17291
17608 17997 18055
17890 17669 18043
18562 17380 17197
18415 17616 17101
18229 17783 17288
17880 17410 18332
17872 17468 18369
18564 17360 17238
18041 17518 17910
17743 17341 18450
18152 17292 18068
18459 17135 17761
18674 16981 17525
17856 17914 17688
18338 17222 17889
18675 17048 17421
17787 17779 18051
18343 17452 17596
18316 17647 17351
18126 17718 17518
17710 17761 18222
17720 18096 17640
18476 17271 17599
18066 17706 17681
17712 17742 18221
18557 17247 17516
18425 17451 17423
18132 17662 17677
17975 17749 17888
17834 17542 18283
17816 17847 17956
18650 17124 17498
18180 17762 17496
18151 17661 17614
18194 17628 17541
17739 18025 17760
17541 17847 18207
17416 18081 18048
18617 17116 17534
18191 17611 17584
18076 17709 17670
18561 17122 17617
18216 17748 17353
17903 18004 17508
18519 17150 17731
17991 17711 17819
17869 17627 18052
18616 17111 17569
17937 17986 17551
18537 17430 17278
18482 17291 17531
18222 17699 17370
17626 17958 17992
18491 17204 17667
17995 17975 17435
17749 17898 17939
18356 17678 17191
18319 17484 17624
18278 17420 17783
18273 17446 17733
18256 17407 17792
18103 17247 18155
18468 17158 17716
18512 17484 17235
18459 17545 17344
17807 17622 18228
17670 17607 18349
18432 17548 17243
18456 17481 17366
17491 17757 18328
17911 18033 17384
18354 17066 17888
18003 17808 17671
18636 17030 17565
17888 17901 17689
18257 17649 17322
18638 17098 17506
18412 17496 17424
18348 17241 17869
18547 17325 17352
18545 17125 17684
18025 17535 17969
18430 17232 17727
18187 17525 17687
18631 17071 17597
17937 17534 18113
17999 17652 17831
17636 17682 18349
18213 17562 17628
18621 17132 17499
18418 17443 17510
18558 17156 17626
18037 17618 17890
18178 17131 18030
17813 17991 17746
17902 17812 17935
18091 17653 17764
18040 17935 17482
17652 17754 18232
17909 17867 17690
17741 17515 18373
18304 17179 17926
17521 17669 18375
18393 17650 17192
18323 17738 17251
17858 17574 18187
18100 17616 17718
18257 17766 17162
17765 17692 18239
17718 17603 18344
18289 17565 17506
17942 17864 17743
18432 17383 17565
18421 17352 17610
18485 17244 17695
18477 17499 17301
17734 18044 17695
18480 17100 17753
17944 17718 18013
