3671 250.905
17071 17874 18380
16291 18338 18305
17057 16979 19292
16467 19239 16962
16258 18597 18062
17064 17635 18623
18011 16832 18400
16692 18405 17956
17852 18313 16840
16711 19177 16757
17871 17148 18294
17641 16756 18857
17274 16899 19073
17342 16992 18935
17535 16619 19080
17226 17670 18445
16698 19021 16907
17224 16656 19224
18450 17133 17680
17181 18259 17628
17927 18244 16779
17532 17179 18611
16021 18715 18113
16381 18775 17509
16817 18650 17335
18133 17195 18045
16789 18928 17057
16837 18813 17126
16310 19027 17401
18071 17622 17612
18211 17212 17977
17711 17374 18141
17696 18456 16657
16527 19194 17002
17202 18957 16535
17246 17851 18308
16420 19126 17185
17704 18556 16644
17474 18498 16908
17342 16817 19061
17418 18200 17658
17382 18932 16358
17936 16659 18676
17318 18056 17871
17958 17832 17446
17518 17517 18298
16219 19152 17154
16759 17396 18952
16672 18647 17701
18497 17375 17492
18383 17109 17778
17575 16842 18930
18020 17360 18031
17855 17864 17736
17588 16790 18855
17099 16937 19270
17862 17860 17474
17314 17313 18863
16826 18590 17619
17739 18237 17127
17132 18407 17392
16808 18319 18139
18121 17988 16986
16672 17643 18774
16467 18764 17671
18132 18159 16741
17508 17079 18654
18304 17090 17879
16197 18807 17856
16269 18564 18026
16597 18835 17344
17743 16924 18659
16452 19020 17372
17114 17011 19183
16847 18192 18109
16834 18248 18076
18426 17349 17632
16558 18785 17469
16022 18912 17719
17287 17432 18641
17613 18045 17415
16710 18658 17605
16583 18851 17391
17278 16778 19202
17292 17657 18390
18168 16900 18118
