11592 2042.64
27839 27254 26322
26232 24926 29035
27278 27337 26721
27800 27866 25497
27007 26233 27979
28493 26648 26196
28211 26254 26831
28828 26677 25793
27679 27965 25415
27601 26532 27242
27357 27703 25990
27159 27402 26356
28352 27178 25708
27658 25787 27657
26981 26344 27786
27467 25891 27896
28397 26638 26329
28718 26970 25469
27856 26262 27253
26545 25360 28837
28175 27552 25316
27026 25724 28377
28336 26497 26595
27805 26044 27393
28161 26207 26885
26973 25624 28449
26792 26161 28133
27929 26183 27124
26350 24777 29027
27194 25948 28072
27833 27438 25967
27764 27341 26017
27726 27867 25508
27923 27790 25539
27855 27691 25660
28339 26858 26187
28249 27363 25653
29010 26349 25955
28426 25967 26647
27549 27457 26200
26456 25718 28589
28685 26935 25712
27616 27243 26537
27657 27022 26610
28507 27093 25806
27213 25521 28325
26183 25130 28973
26191 24990 29045
27873 27031 26378
28049 27086 26291
27463 26467 27310
28578 26434 26365
28707 27008 25573
28557 26571 26285
27458 27016 26660
27968 27667 25720
26681 25185 28792
26392 24920 28968
28525 27286 25250
27620 27156 26587
27599 27571 26034
28159 26165 26900
27877 27825 25376
27292 27360 26503
28046 27755 25169
27160 26091 27980
27578 26022 27564
28221 27465 25722
26936 25837 28277
26547 25256 28843
28421 26247 26659
29005 26515 25814
27963 26994 26345
27238 27050 26983
27911 26733 26989
27662 26010 27557
26948 26050 28114
26753 25241 28693
27119 26320 27783
26640 25768 28457
28384 27156 25608
28562 26198 26592
27706 26569 27093
27209 26663 27296
