9184 240.043
17620 18011 17867
17592 17970 17980
17431 18006 18144
17378 18046 18146
17320 18321 17842
17366 17933 18194
17300 18335 17738
17658 18097 17703
17248 18236 18026
17672 17871 17842
17626 18117 17722
17426 18271 17768
17670 17948 17818
17584 18089 17882
17547 18156 17834
17496 18061 18021
17470 17819 18165
17337 18319 17811
17225 18226 18032
17522 18020 18036
17365 18110 18088
17630 18118 17696
17288 18298 17853
17624 18042 17802
17565 18190 17733
17533 18164 17789
17477 18275 17676
17446 18178 17937
17420 18200 17912
17419 18330 17598
17395 18230 17873
17602 18206 17584
17493 18140 17905
17467 18082 18068
17464 18251 17777
17593 18184 17689
17333 18294 17830
17325 18280 17845
17628 18179 17596
17683 18070 17738
17530 18180 17792
17413 18092 18092
17315 18192 17999
17580 18162 17741
17520 18232 17827
17479 18037 18055
17674 18009 17787
17495 18056 18029
17486 17925 18127
17450 17977 18145
17293 18290 17869
17660 17944 17924
17640 18034 17811
17609 17843 17993
17527 17872 18118
17428 18022 18139
17255 18154 18081
17252 18338 17833
17177 18337 17930
17130 18283 18009
17646 18053 17755
17568 18150 17799
17541 18163 17801
17520 18159 17838
17484 18214 17866
17304 18102 18109
17594 17924 18027
17587 18172 17719
17577 18147 17798
17553 17797 18125
17474 18074 18020
17452 18235 17819
17400 18218 17900
17387 18255 17839
17381 18257 17916
17354 18266 17881
17299 18107 18095
17239 18134 18111
17550 17982 18013
17536 18209 17751
17487 17941 18112
17345 18317 17715
17345 18315 17761
17570 18037 17933
17668 17932 17935
17646 18013 17849
17479 18274 17720
17468 18306 17575
17352 18280 17822
17283 18059 18187
17263 18247 17985
17634 18017 17824
17599 18013 17977
17564 18201 17702
17559 18036 17979
17448 18298 17718
17440 18268 17779
17310 18347 17674
17284 18273 17921
17238 18202 18045
17613 18018 17898
17409 18051 18138
17608 17978 17959
17538 18246 17651
17483 18144 17951
17240 18170 18062
17517 17892 18121
17466 18250 17747
17436 18135 18007
17269 18096 18175
17567 18147 17805
17369 18122 18074
17649 18094 17706
17280 18003 18192
17357 18309 17756
17348 18264 17889
17315 18118 18092
17273 18238 17981
17622 18142 17688
17430 18278 17751
17343 18084 18105
17216 18271 17998
17666 18004 17798
17521 18044 17997
17432 18058 18077
17285 18152 18087
17629 17999 17866
17275 18277 17894
17271 18274 17968
17250 18304 17939
17661 18055 17754
17599 18036 17955
17458 18285 17710
17418 18103 18078
17354 18310 17739
17340 18213 17960
17671 18123 17666
17639 18027 17812
17635 18176 17671
17572 18043 17926
17545 18162 17796
17526 18038 17995
17523 18100 17922
17515 18060 17996
17514 18168 17855
17509 18129 17928
17507 18099 17969
17505 18239 17723
17501 18112 17987
17490 18129 17949
17475 18053 18048
17463 17967 18128
17461 17981 18106
17443 18041 18135
17438 18196 17953
17435 18262 17820
17392 18185 17994
17386 18174 18018
17360 18267 17880
17336 18076 18107
17308 18215 18014
17306 18091 18127
17279 18199 18036
17241 18242 17993
17236 18246 18030
17234 18303 17941
17659 17972 17855
17542 18184 17786
17513 18116 17902
17506 18026 18012
17436 18114 18017
17394 18145 18041
17322 18224 17982
17487 18000 18065
17566 17995 17991
17561 18103 17884
17498 17797 18214
17471 18091 18034
17455 18258 17807
17389 18279 17816
17388 18110 18066
17332 18263 17961
17330 18199 17983
17268 18119 18119
17582 18175 17711
17553 18079 17886
17525 18193 17775
17500 18243 17659
17470 18291 17708
17398 18077 18104
17394 18276 17759
17493 18259 17632
17396 18203 17956
17658 18158 17578
17650 18037 17766
17536 18258 17620
17513 18188 17847
17502 18132 17947
17435 18277 17750
17307 18137 18085
17259 18277 17945
17347 18292 17824
17643 18084 17760
17638 18087 17716
17602 18168 17703
17575 18180 17785
17539 18075 17976
17294 18232 18026
17291 18237 17969
17281 18302 17869
17277 18142 18102
17266 18260 17976
17243 18206 18027
17596 18087 17832
17554 18032 17997
17407 18307 17756
17405 18141 18043
17385 18204 17967
17358 18287 17821
17334 18249 17922
17309 18344 17686
17582 17965 17998
17597 18119 17783
17555 18155 17832
17551 18137 17892
17338 18242 17927
17675 18084 17667
17604 18119 17775
17534 18154 17889
17524 18031 18008
17497 18242 17686
17454 18173 17990
17428 18229 17836
17404 18040 18186
17368 18231 17924
17367 18213 17954
17335 18189 18019
17322 18338 17725
17298 18100 18129
17287 18296 17870
17278 18203 18029
17269 18326 17868
17264 18304 17900
17259 18279 17934
17234 18337 17857
17232 18260 18011
17633 18095 17769
17632 18104 17800
17624 18109 17788
17613 18078 17894
17548 18088 17918
17542 18039 17949
17537 18282 17577
17516 17994 18075
17492 18261 17709
17492 18195 17850
17476 18158 18000
17456 18113 18023
17412 18301 17740
17408 18228 17885
17404 18093 18079
17398 18165 18033
17359 18351 17576
17324 18326 17688
17286 18170 18051
17241 18122 18113
17452 18244 17813
17416 18070 18121
17642 18084 17762
17503 18158 17891
17457 18237 17808
17361 18279 17860
17629 18031 17840
17616 18155 17770
17595 18137 17864
17579 18229 17618
17559 18040 17931
17522 17843 18156
17467 18228 17871
17456 18259 17782
17385 18233 17858
17381 18193 17989
17346 18110 18093
17307 18187 18049
17304 18281 17879
17296 18352 17736
17286 18350 17753
17493 18248 17672
17466 18186 17910
17491 18180 17863
17473 18063 18023
17376 18336 17686
17614 18037 17838
17375 18122 18051
17532 18203 17760
17489 18122 17987
17462 18173 17917
17453 18094 18044
17445 18123 18016
17416 18263 17783
17409 18273 17757
17399 18097 18080
17344 18236 17939
17297 18329 17796
17237 18188 18080
17216 18305 17919
17546 18014 18064
17487 18264 17689
17392 18300 17808
17359 18166 18064
17268 18343 17787
17236 18350 17813
17610 18070 17906
17578 18206 17675
17535 18059 17986
17510 18142 17897
17449 18103 18042
17437 18329 17670
17397 18119 18063
17305 18348 17731
17665 18017 17757
17633 18102 17698
17550 18219 17732
17546 18231 17700
17528 18187 17785
17525 18237 17698
17512 18108 17925
17491 18032 18047
