16661 960.359
17803 18009 17176
17129 17271 18864
16839 17700 18500
17500 17664 18152
16821 18602 17636
18309 17119 17500
17387 16449 19030
16345 18709 17919
16730 17473 18781
18637 17509 16857
17160 18062 17566
17761 17966 17344
