27376 3363.65
26831 25859 26160
27525 25494 25822
27251 25599 26048
27189 24668 26862
27453 24650 26590
26122 25830 26648
27588 24761 26293
27277 25792 25732
27646 24898 26067
27343 25535 26047
26751 25839 26255
27595 25453 25612
26387 25890 26416
26185 25875 26521
27203 25249 26368
27696 25202 25636
27074 25987 25421
27648 25491 25360
26441 25738 26604
26519 25582 26752
27138 25823 25728
27485 24859 26454
27505 25449 25851
27456 25745 25425
27409 24847 26572
27428 25364 26041
27620 25303 25802
27439 24773 26591
27410 24901 26533
27250 24764 26820
26835 25537 26629
26367 25988 26337
26865 25989 25733
26618 25366 26926
27533 25604 25669
26768 25823 26242
26912 25281 26741
27445 25795 25337
26827 25717 26281
26430 25578 26835
27666 25196 25800
27335 25579 25959
26826 25681 26309
26369 25451 26898
27329 25453 26141
26914 25478 26533
26677 25644 26603
26864 25499 26655
26836 25286 26789
27346 24857 26668
27349 24714 26763
27266 25175 26400
27301 25630 25931
27417 25523 25923
27347 24849 26643
27274 25887 25429
27433 24754 26594
27360 25406 26096
27471 24896 26401
27521 25419 25856
26934 25089 26793
27088 25766 26140
26451 25759 26603
27604 25223 26013
26385 25729 26649
27558 24849 26314
26933 25450 26515
26374 25937 26451
26561 25562 26719
27250 25241 26393
27501 25517 25840
27573 24705 26353
27548 24735 26356
27358 25697 25833
27585 25283 26011
26722 25779 26335
27078 25229 26459
26416 25675 26762
27570 24730 26315
26444 25698 26653
26350 25743 26689
26846 25343 26763
27669 25342 25600
26581 25773 26485
27507 24659 26477
27455 25760 25497
27382 25847 25370
27265 25647 25965
26833 25997 25933
27429 25249 26253
27214 24660 26861
27542 24731 26452
27229 24665 26842
