50661 3542.27
18320 17385 17685
17934 17500 17606
17699 18280 17106
16909 18952 16951
17975 16715 18208
16788 16919 19067
16981 18837 17041
16338 17290 19030
17010 16289 19344
16617 17007 19076
17684 18331 17026
16451 18748 17604
16753 16430 19454
17857 17188 18196
17523 16480 18886
16880 16421 19397
17345 16692 18897
17631 17659 17804
16717 16489 19479
17466 18696 16587
17587 16631 18779
16350 18244 18426
17875 17560 17761
16404 18118 18450
17902 16740 18496
17029 18809 17169
17967 18147 16886
17463 16872 18761
16946 18965 16944
18442 17202 17590
17394 16564 18936
18617 17353 17254
16269 17866 18808
16216 18171 18472
18532 17399 17375
17801 18373 16738
17269 16512 19047
16778 16348 19473
17454 18488 17019
17226 18368 17489
17597 18458 16905
17361 17424 18353
18062 17869 17143
17257 17244 18622
18169 17841 16966
16726 17714 18638
18217 17037 17978
16953 18227 17856
17021 17733 18162
17486 16944 18732
16929 17717 18308
18039 16784 18143
17643 17561 17849
18655 17254 17251
16439 17574 18851
17136 18862 16668
17574 16276 18810
16324 17977 18524
18474 17430 17286
16525 17338 18951
16860 18977 16930
16972 17825 18189
18112 17178 17873
16158 18195 18464
17302 16749 18956
17283 16244 19163
16730 18514 17770
17515 18665 16683
16611 17757 18721
16961 16882 19184
17780 17356 17925
17531 18691 16568
17182 18829 16636
17727 17015 18605
17871 17591 17821
16095 18020 18660
16966 16634 19291
17443 18630 16996
17930 18220 16743
16740 17453 18812
18561 17250 17472
17499 17781 17934
17166 18772 16939
17162 18575 17382
17818 18415 16603
16485 17610 18829
17716 17432 17904
18301 16929 17840
17290 18741 16912
18270 17666 17411
17965 18018 17240
18108 16761 18154
16790 16417 19451
18432 17208 17562
16378 18356 18114
17212 16577 19090
18089 17813 17249
17581 16860 18632
17891 16781 18505
17933 17267 17980
18496 17227 17537
18405 17513 17279
17747 18127 17155
18507 17351 17463
17898 17397 17918
17947 18108 17102
17204 17041 18904
16395 18138 18413
18311 17533 17336
18410 17307 17628
17863 17774 17710
18020 17808 17522
16443 17657 18839
16837 18049 18225
17504 16836 18667
18376 17419 17389
17543 18669 16562
17432 18712 16793
16773 17415 18875
17213 16694 19003
17562 18603 16750
17933 16664 18371
16553 18244 18275
17070 17429 18633
17112 16699 19235
17925 18389 16554
16605 18184 18362
16476 17088 19164
17840 18102 17203
16796 16646 19382
17913 17964 17308
16578 17646 18800
17549 18447 17003
16363 17845 18698
16270 17098 19142
18068 17689 17339
17327 18656 16899
17079 18875 16900
18324 17669 17162
16731 16904 19175
17761 18510 16611
18057 17877 17187
16821 17822 18405
17212 18797 16819
18286 17526 17456
16390 17764 18694
17918 18171 16872
17032 18945 16813
17670 18580 16693
16926 18994 16902
18040 17702 17584
17685 18353 16840
17557 18063 17498
16818 16649 19370
16892 17285 18789
16922 18970 16921
16807 17857 18502
17412 18402 17273
17443 18709 16728
17493 16700 18890
16168 18011 18531
17837 18008 17357
17894 17332 18087
16683 18277 18063
17722 18557 16623
17479 18684 16592
18628 16976 17486
17191 18806 16850
17135 18601 17201
18252 16887 17880
17176 16333 19264
17186 18785 16883
17154 17075 18918
18544 17254 17375
16591 17302 18989
16874 17641 18598
16706 17278 18911
16537 17885 18562
18193 18115 16573
16363 17916 18578
16769 16844 19266
17130 18409 17503
16396 17890 18569
18484 17519 17069
17733 18312 16876
17190 18475 17268
16553 17906 18488
17569 18642 16575
18027 17924 17233
16816 17176 19007
18223 17048 17873
17109 18865 16866
16994 18886 16948
17829 18370 16805
17571 17726 17899
18197 17572 17448
17314 16799 18859
17830 16935 18441
18543 17349 17329
16856 18985 16927
18706 17283 17231
16806 16495 19425
17459 16437 18920
17321 16756 18846
18273 16939 17810
17077 17231 18928
16897 17633 18647
18073 17191 17947
17231 16485 19131
17759 18423 16665
16380 17616 18966
17821 17758 17723
17788 18189 16974
17090 18338 17543
17005 16758 19253
18122 17121 17979
16867 17944 18176
18521 17120 17474
17004 17957 18098
16766 17950 18333
18300 17438 17422
16758 16964 19161
17789 18484 16583
18055 17546 17509
17540 16352 18853
16475 17801 18690
16609 17489 18884
16969 18594 17394
18426 17233 17565
18392 17317 17602
18238 17494 17737
17373 18768 16619
18016 17448 17793
16582 18446 17796
17768 18345 16836
16669 18068 18260
18153 17380 17809
16339 17927 18497
18248 17698 17179
18049 17155 18096
17812 17349 18223
18242 17492 17581
17592 18444 17059
17308 17792 18122
18306 17155 17715
17848 18353 16610
17518 18022 17706
16794 17898 18366
17388 18293 17295
16933 17782 18269
18083 17516 17532
16594 17625 18756
17377 18725 16725
18381 17149 17745
17139 18822 16717
17456 17749 18015
17966 16732 18210
17776 17246 18340
16691 17581 18759
17303 18465 17311
17398 16766 18826
17221 18379 17471
17316 18030 17977
17714 18311 17011
18515 17409 17227
16329 17921 18531
18174 17346 17818
17285 16907 18912
16989 16789 19155
17158 16343 19260
17537 18498 16793
17568 16940 18610
17373 16924 18797
16894 18720 17444
17534 17656 17969
17516 16671 18782
16940 17585 18508
17019 18649 17207
17678 17613 17817
16388 17894 18544
17287 17881 18111
18100 17670 17348
16624 17878 18596
16318 18040 18513
17381 18613 17006
17590 17026 18373
18236 17806 16960
18150 17326 17860
17001 18901 16866
17554 18647 16728
17171 18802 16861
17475 17565 18162
17914 16891 18328
17159 18055 17757
17049 17889 18156
18298 17696 17154
17863 17170 18198
17084 17799 18135
18045 17723 17414
17561 18139 17437
16171 17671 18861
18501 17409 17275
16810 17214 18939
18488 17516 17082
17234 16971 18898
17292 18760 16635
18080 17609 17481
16883 18354 17952
17102 16840 19049
16467 17836 18678
18650 17299 17258
17473 17100 18657
17197 17588 18265
16609 18424 17945
17600 17918 17776
17420 16883 18755
16531 18269 18227
18447 17232 17500
16372 18240 18336
17672 17626 17784
16688 17312 18935
17684 17469 18053
17112 18818 17137
16805 17302 18681
17427 17206 18380
17149 18630 17058
16677 18564 17545
18383 17382 17454
18437 17078 17691
16505 18734 17504
18315 16981 17780
17421 18567 17075
17994 17079 18122
16935 18896 17074
17435 18376 17291
16885 17336 18673
17606 17341 18325
18711 17246 17269
17085 16486 19237
17755 16715 18588
17276 18551 17138
17362 16403 18939
17922 17938 17269
16754 16499 19416
17577 18492 16894
17482 17094 18512
16736 18492 17789
17783 16719 18542
17200 17441 18375
17346 17129 18561
16827 16499 19394
16967 18930 16949
17324 17114 18651
17779 16791 18468
17995 17847 17518
18004 17473 17900
16760 18394 17515
18366 17519 17317
17181 16721 19143
16372 18198 18382
16154 18132 18635
17233 18825 16625
16480 17450 18958
17055 18891 16857
16997 18084 18081
17407 18230 17470
16532 17911 18492
17275 16919 18880
17950 17223 18140
18364 17508 17356
16828 18948 17226
17440 18398 17106
