6702 1354.75
17979 18070 17759
18178 17650 17810
18151 17877 17733
18619 17485 17231
18177 18061 17137
18520 17440 17512
18489 17894 16710
18038 17872 17795
18615 17539 17076
18503 17638 17244
18272 17558 17790
18396 17866 17101
18785 17304 17137
18736 17252 17263
18438 17315 17747
18427 17580 17467
18405 17615 17470
18239 17670 17763
17913 18191 17632
18657 17584 16986
18254 17543 17959
18653 17390 17320
18319 17921 17070
18308 17997 17009
18221 17996 17222
18727 17336 17295
18691 17493 16846
17884 18037 17884
18783 17276 17257
18731 17315 17260
18668 17144 17513
17987 18269 17329
18104 17784 17917
18448 17572 17468
18772 17085 17424
18689 17341 17296
18621 17458 17197
18168 17734 17850
18792 17083 17355
18601 17162 17631
18540 17496 17391
18515 17429 17541
18370 17954 16896
18308 17987 17038
18284 17575 17730
18251 18041 17111
18169 17983 17389
18127 17901 17498
18081 18072 17450
18649 17500 17083
18456 17366 17737
18372 17569 17645
18320 17793 17431
18678 17358 17262
17863 18142 17783
18527 17664 17067
18395 17716 17419
18062 17791 17999
18606 17374 17474
17910 18120 17718
18416 17691 17309
18010 17948 17835
18160 18060 17302
18740 17155 17451
17949 17969 17821
18720 17409 17147
18409 17674 17398
18359 17909 17010
17878 18245 17654
18419 17970 16849
18417 17389 17773
18356 17699 17485
18466 17681 17230
18236 17807 17611
18019 18017 17673
17970 18050 17790
18602 17679 16927
18462 17328 17705
18387 17627 17537
18211 17706 17803
17846 18261 17584
18475 17863 16881
18634 17422 17259
18554 17518 17345
17931 18112 17694
18495 17763 16899
18832 17217 17086
18787 17117 17384
18636 17272 17471
18587 17483 17281
18280 17651 17745
17947 17948 17932
17973 18152 17512
17892 18239 17553
18498 17847 16816
18609 17486 17180
18571 17479 17403
18408 17728 17267
18286 17837 17366
18267 17668 17663
18076 18161 17369
18484 17824 16955
18529 17659 17002
18477 17659 17163
18036 17814 18006
18509 17241 17670
18435 17827 17038
17910 18247 17450
18829 17221 17191
18713 17238 17410
18566 17415 17538
18399 17409 17679
18259 17919 17286
17864 18021 17914
18667 17178 17473
18686 17487 16930
18510 17660 17142
18330 17989 16964
18721 17243 17367
18554 17714 16991
18523 17371 17634
18345 17711 17454
18260 17793 17604
18760 17344 17075
18797 17100 17344
18252 17973 17265
17881 18261 17553
18647 17218 17523
18605 17583 17121
18473 17718 17073
18418 17472 17622
18353 17950 17011
18241 17842 17511
18189 18029 17283
18165 17819 17701
18094 17840 17854
18657 17426 17194
18404 17566 17619
18750 17336 17176
18344 17542 17694
17817 18224 17662
18594 17481 17351
18651 17454 17245
18583 17620 17009
18671 17468 17131
18330 17868 17348
18226 17878 17501
18105 18074 17435
18646 17328 17445
18381 17474 17754
18384 17727 17408
18187 17808 17692
18791 17229 17131
18227 17759 17663
18436 17222 17764
18398 17766 17316
17866 18288 17545
18695 17306 17395
18543 17386 17558
18412 17506 17613
18219 17682 17786
17943 18240 17514
17901 17937 17989
18499 17372 17601
18349 17657 17579
18218 17577 17900
18058 17993 17616
17952 18137 17545
18684 17259 17436
17945 17969 17886
18604 17270 17542
17915 18211 17587
18403 17858 16970
18303 17967 17111
18089 17941 17761
18775 17118 17378
18420 17663 17251
18304 17834 17518
18648 17396 17341
18541 17567 17251
18461 17518 17507
18433 17696 17247
18843 17161 17132
18245 17560 17894
18579 17584 17222
17910 18038 17868
18475 17446 17609
18655 17470 17088
18244 17938 17295
18501 17537 17413
18630 17653 16966
