93338 2460.79
17282 18301 17880
17177 17966 18251
17564 18197 17733
17506 18020 18078
17478 18350 17591
17291 18418 17530
17361 18338 17741
17697 18132 17636
17690 18182 17526
17417 18361 17594
17256 18172 18063
17464 17943 18134
17556 18301 17450
17256 18173 18060
17218 18155 18098
17272 18296 17910
17223 18286 17965
17425 18399 17471
17431 18006 18144
17285 18423 17616
17602 18201 17725
17353 18343 17691
17310 18391 17648
17234 18303 17941
17213 18144 18110
17130 18283 18009
17567 18074 17957
17562 17804 18101
17517 18342 17465
17472 18388 17444
17694 18065 17777
17660 17987 17883
17470 17819 18165
17433 17870 18189
17336 18076 18107
17260 18191 18039
17591 17947 17999
17553 17797 18125
17540 18045 18022
17487 17941 18112
17283 18059 18187
17658 18227 17535
17413 18092 18092
17396 18220 17927
17394 18145 18041
17241 18370 17780
17297 18288 17876
17599 18013 17977
17595 17818 18082
17648 18192 17643
17590 18157 17800
17510 18064 17995
17378 18385 17603
17377 18194 17983
17253 18330 17817
17420 18121 17985
17302 18213 18001
17293 18370 17710
17636 18207 17633
17689 18187 17536
17543 18027 18006
17507 18261 17751
17383 18067 18143
17362 18126 18070
17334 18409 17581
17632 18249 17481
17274 18382 17755
17276 18258 17947
17193 18378 17820
17667 18218 17507
17612 18264 17518
17397 18383 17625
17746 18082 17655
17663 18128 17705
17386 18298 17862
17279 18235 17945
17209 18120 18176
17668 17932 17935
17497 18027 18023
17645 18231 17522
17644 17948 17930
17582 17965 17998
17578 18169 17790
17494 18246 17818
17370 18310 17812
17357 18419 17489
17322 17986 18189
17709 18055 17810
17583 18267 17581
17612 17916 17966
17542 17989 18009
17284 18395 17694
17655 18041 17824
17423 18375 17557
17349 18266 17932
17312 18150 18104
17269 18223 17975
17225 18274 17981
17215 18376 17802
17692 18002 17832
17627 18051 17870
17622 18184 17681
17610 18035 17918
17428 18171 17956
17426 18325 17731
17391 18333 17640
17684 18121 17746
17671 18186 17621
17604 18294 17498
17493 18181 17862
17473 18379 17474
17452 18107 17990
17437 18391 17532
17371 18365 17638
17368 18374 17659
17288 18312 17849
17244 18383 17730
17660 17944 17924
17365 18396 17614
17685 18124 17719
17670 18007 17839
17611 18215 17685
17596 18252 17549
17592 18238 17661
17575 18257 17618
17551 18315 17524
17465 18106 17959
17424 18029 18083
17409 18295 17827
17366 18386 17612
17363 18344 17689
17238 18321 17855
17237 18188 18080
17164 18166 18091
17388 18110 18066
17597 18299 17520
17594 18017 17969
17375 18199 17974
17589 18275 17562
17545 18221 17781
17514 18148 17900
17505 18233 17797
17435 18117 17988
17382 18189 18053
17359 18117 18073
17197 18160 18105
17565 18175 17788
17473 18067 18051
17464 18307 17814
17524 18288 17641
17539 18339 17448
17700 18056 17709
17656 18058 17821
17568 18130 17842
17173 18085 18185
17691 17939 17885
17650 18042 17858
17673 18151 17617
17638 17923 17945
17623 18033 17895
17618 18234 17632
17614 18095 17822
17570 18164 17819
17521 18224 17793
17458 18189 17899
17449 18093 18039
17399 18326 17762
17384 18260 17905
17339 18285 17884
17287 18287 17912
17674 18101 17790
17664 18019 17834
17519 18334 17522
17501 18160 17853
17477 18080 17943
17364 18217 17952
17343 18084 18105
17330 18271 17893
17239 18134 18111
17220 18353 17801
17686 18136 17631
17679 18144 17676
17653 18107 17808
17588 18150 17806
17491 18262 17714
17462 18229 17842
17450 18232 17867
17305 18279 17898
17303 18367 17761
17262 18222 18015
17236 18262 17980
17404 18040 18186
17701 18087 17664
17535 18277 17663
17529 18280 17695
17516 17994 18075
17515 18363 17477
17498 18177 17875
17490 18123 17938
17485 18129 17936
17469 18268 17724
17463 17967 18128
17459 18204 17886
17447 18226 17881
17447 18105 18045
17444 18195 17916
17443 18167 17925
17436 18245 17829
17434 18185 17933
17375 18337 17727
17327 18290 17871
17326 18109 18095
17320 18088 18156
17268 18119 18119
17266 18293 17922
17706 18082 17707
17558 18210 17772
17667 18013 17869
17620 18062 17831
17593 18069 17913
17554 18032 17997
17530 18308 17576
17481 18077 17992
17393 18269 17843
17341 18406 17606
17250 18304 17939
17651 18236 17479
17642 18182 17651
17635 18181 17687
17580 18173 17736
17541 18242 17712
17539 18276 17666
17536 18297 17549
17518 18316 17610
17441 18378 17485
17440 18377 17555
17356 18357 17683
17329 18409 17608
17328 18102 18124
17248 18236 18026
17634 18163 17692
17599 18086 17873
17572 18281 17570
17567 18317 17440
17549 18272 17629
17542 18282 17600
17490 18168 17891
17467 18082 18068
17397 18135 18056
17377 18345 17674
17269 18096 18175
17485 18254 17763
17481 18364 17512
17314 18252 17943
17211 18275 17966
17195 18380 17777
17725 18062 17694
17355 18406 17568
17258 18302 17894
17502 18159 17930
17430 18243 17836
17401 18399 17536
17181 18352 17858
17728 18032 17710
17488 18347 17565
17483 18218 17828
17415 18174 17935
17373 18347 17655
17347 18379 17642
17344 18340 17721
17319 18267 17911
17280 18312 17860
17263 18342 17811
17252 18338 17833
17182 18386 17776
17726 18118 17512
17710 18138 17580
17692 18102 17715
17642 18156 17705
17632 18225 17565
17556 17998 18004
17546 18122 17907
17479 18358 17553
17455 18327 17678
17421 18200 17922
17393 18206 17949
17391 18177 17958
17367 18202 17967
17350 18097 18100
17340 18388 17677
17250 18311 17906
17560 18179 17754
17486 18292 17679
17306 18091 18127
17248 18408 17727
17630 18221 17576
17573 18174 17753
17561 18232 17672
17559 18186 17744
17534 18233 17758
17503 18245 17795
17467 18377 17485
17407 18222 17896
17404 18364 17621
17359 18339 17697
17240 18316 17852
17620 18229 17567
17594 17924 18027
17572 18203 17717
17528 18322 17601
17510 18258 17759
17480 18265 17756
17469 18313 17649
17517 17960 18036
17634 18276 17421
17549 18279 17579
17530 18175 17846
17485 18362 17488
17365 18110 18088
17381 18341 17655
17140 18296 17949
17647 18256 17421
17513 18297 17641
17445 18340 17615
17403 18249 17853
17551 18142 17858
17727 17995 17716
17652 18213 17605
17634 18125 17724
17621 18152 17755
17547 18228 17743
17520 18328 17563
17427 18250 17823
17374 18215 17954
17342 18366 17669
17267 18336 17812
17246 18314 17885
17439 18160 17948
17597 18029 17947
17486 17925 18127
17326 18306 17823
17181 18371 17821
17613 18220 17653
17598 18237 17563
17571 18260 17605
17533 18196 17835
17532 18286 17568
17453 18138 17954
17619 18251 17476
17600 18137 17794
17528 18278 17709
17511 18255 17743
17593 18256 17572
17418 18244 17880
17339 18367 17711
