27023 180.013
3861 3574 3471
3765 3727 3383
3670 3644 3598
3509 3445 3747
3470 3989 3358
3430 3772 3608
3848 3657 3352
3782 3549 3537
3638 3807 3452
3331 3739 3663
3837 3621 3398
3788 3780 3260
3716 3651 3540
3528 3860 3473
3517 3553 3702
3480 3657 3679
3461 3932 3461
3399 3834 3588
3884 3678 3299
3543 3646 3682
3675 3579 3599
3523 3847 3490
3877 3711 3213
3830 3767 3220
3882 3690 3217
3768 3759 3355
3675 3877 3250
3600 3710 3584
3588 3709 3592
3767 3875 3196
3744 3716 3448
3744 3612 3509
3665 3734 3487
3643 3597 3645
3632 3838 3421
3613 3895 3387
3613 3799 3479
3606 3934 3266
3606 3902 3296
3598 3950 3305
3547 3655 3632
3521 3588 3691
3477 3623 3699
3468 3474 3752
3467 3944 3431
3458 3708 3651
3452 3969 3428
3434 3531 3751
3824 3541 3505
3762 3642 3473
3752 3842 3242
3700 3714 3499
3649 3826 3397
3532 3939 3424
3415 3986 3405
3686 3675 3526
3883 3518 3438
3748 3831 3286
3732 3835 3290
3690 3858 3312
3677 3548 3623
3650 3640 3626
3632 3616 3658
3587 3858 3445
3546 3617 3666
3519 3880 3478
3442 3671 3680
3924 3537 3379
3907 3578 3343
3840 3726 3325
3787 3743 3347
3786 3686 3419
3768 3829 3266
3749 3859 3235
3709 3739 3441
3707 3528 3601
3679 3649 3546
3667 3666 3546
3666 3619 3612
3651 3699 3532
3649 3551 3649
3604 3882 3391
3603 3809 3501
3600 3914 3337
3535 3985 3287
3522 3949 3397
3518 3647 3656
3477 3887 3460
3471 3498 3750
3468 3706 3652
3449 3777 3603
3439 3905 3502
3811 3717 3348
3750 3449 3603
3673 3661 3557
3664 3694 3536
3647 3652 3588
3544 3968 3296
3507 3983 3363
3460 3972 3419
3409 3916 3493
3835 3581 3453
3694 3570 3614
3872 3535 3469
3859 3599 3415
3850 3724 3261
3697 3776 3462
3611 3738 3561
3484 3518 3731
3411 3963 3447
3900 3581 3351
3890 3567 3405
3877 3640 3392
3839 3675 3358
3633 3900 3280
3578 3852 3475
3563 3806 3533
3514 3794 3569
3505 3989 3336
3492 3599 3691
3438 3998 3362
3332 4003 3387
3834 3685 3326
3759 3712 3437
3653 3738 3515
3614 3624 3660
3423 3639 3699
3618 3773 3481
3407 3576 3736
3824 3565 3480
3632 3823 3474
3932 3618 3301
3822 3776 3256
3695 3658 3543
3661 3928 3210
3659 3572 3628
3413 3929 3464
3924 3571 3319
3821 3779 3250
3792 3596 3488
3761 3730 3404
3725 3793 3340
3673 3782 3407
3665 3857 3349
3660 3791 3443
3643 3933 3217
3561 3724 3615
3521 3665 3624
3514 3650 3667
3507 3883 3494
3788 3605 3491
3699 3828 3319
3531 3844 3481
3415 3787 3579
3660 3893 3341
3720 3570 3575
3797 3639 3450
3756 3757 3369
3743 3753 3385
3725 3725 3436
3709 3687 3514
3707 3775 3410
3682 3807 3390
3678 3632 3590
3655 3638 3625
3628 3691 3598
3588 3745 3571
3570 3762 3562
3536 3929 3384
3520 3778 3572
3457 3711 3650
3436 3706 3660
3880 3555 3413
3860 3589 3394
3814 3682 3368
3785 3720 3394
3733 3781 3378
3728 3824 3328
3662 3891 3342
3389 3758 3630
3950 3480 3336
3932 3492 3348
3906 3543 3398
3899 3570 3392
3777 3778 3342
3755 3665 3486
3731 3556 3569
3579 3764 3540
3512 3757 3617
3723 3736 3424
3826 3607 3458
3936 3552 3298
3855 3617 3394
3647 3772 3496
3705 3824 3365
3514 3682 3646
3709 3722 3461
3532 3945 3389
3477 3850 3533
3592 3682 3612
3882 3685 3288
3821 3659 3370
