1361 120.109
17391 17999 18191
17369 17658 18462
17681 17601 18321
17622 17500 18428
17815 17698 17982
17687 17800 18072
17633 17805 18165
17760 17696 18133
17538 17576 18430
17506 17770 18358
17457 18022 17987
17401 17993 18153
17426 18098 18015
17764 17860 17907
17762 17816 17937
17733 17913 17758
17727 17884 17846
17583 17777 18237
17509 17710 18386
17636 17738 18265
17607 17711 18281
17586 17952 17960
17421 17950 18226
17583 17785 18230
17542 17721 18372
17484 17991 18066
17611 17940 17964
17767 17870 17784
17516 17989 18027
17620 18000 17638
17705 17855 17995
17449 17669 18450
17708 17846 17980
17536 17614 18445
17302 18011 18189
17812 17649 18061
17786 17718 17960
17730 17881 17888
17615 17786 18187
17439 18020 18023
17265 18034 18261
17834 17607 18120
17804 17630 18095
17790 17681 18064
17745 17755 18112
17487 17869 18268
17758 17753 18002
17677 17619 18314
17605 17678 18329
17470 17961 18179
17411 17933 18256
17575 17895 18099
17282 17989 18239
17577 17902 18096
17713 17779 18063
17680 17633 18312
17678 17865 18000
17589 17826 18193
17488 17948 18112
17468 17709 18418
17370 17936 18313
17249 17952 18375
17797 17699 17931
17764 17803 17943
17619 17819 18136
17587 17871 18128
17527 17900 18127
17681 17853 18029
17625 17537 18402
17612 17749 18247
17554 17706 18350
17528 18001 18005
17736 17692 18137
17693 17761 18182
17689 17918 17844
17655 17940 17793
17732 17670 18166
17712 17856 17929
17688 17774 18094
17630 17690 18284
17594 17759 18315
17577 17765 18253
17573 17883 18135
17537 17593 18431
17520 17944 18078
17443 17880 18311
17648 17924 17991
17617 17822 18154
17564 17963 18003
17553 17632 18427
17545 17849 18212
17484 17771 18359
17442 17875 18330
17837 17649 17992
17769 17722 18050
17757 17737 18052
17519 17760 18347
17561 17862 18194
17553 17975 17988
17528 17974 18048
17500 17864 18217
17833 17686 18019
17604 17913 18084
17412 17882 18294
17655 17595 18363
17792 17717 17948
17554 17745 18319
17493 17927 18170
17482 17884 18269
17475 17937 18156
17435 18019 18070
17322 17950 18278
17840 17725 17794
17820 17610 18079
17749 17739 18012
17711 17572 18276
17673 17657 18283
17647 17764 18188
17584 17860 18161
17493 17861 18272
17423 17965 18161
17744 17767 17987
17531 17889 18215
17522 17910 18126
17704 17689 18189
17708 17611 18306
17413 17799 18395
17357 17843 18399
17792 17889 17620
17717 17792 18055
17716 17717 18169
17696 17712 18208
17643 17812 18129
17625 17595 18374
17561 17880 18159
17472 17999 18068
17442 17765 18362
17405 17779 18405
17863 17692 17833
17782 17707 18028
17698 17833 18014
17572 17954 18000
17565 17795 18262
17402 18049 18087
17713 17656 18271
17640 17676 18273
17620 17768 18202
17531 17740 18322
17412 18041 18031
17735 17870 17796
17591 17694 18379
17553 17914 18085
17761 17689 18092
17617 17689 18298
17517 17938 18108
17485 17998 18032
17471 17891 18224
17453 17800 18349
17420 18020 18054
17865 17658 17934
17782 17664 18110
17716 17735 18144
17705 17762 18101
17591 17949 17942
17573 17847 18163
17530 17858 18219
17485 17981 18118
17560 17972 17940
17669 17785 18177
17648 17825 18104
17557 18006 17966
17544 17918 18121
17500 17761 18381
17521 17800 18287
17592 17892 18097
17842 17664 17991
17694 17734 18153
17645 17675 18275
17464 17997 18096
17403 17975 18186
17725 17691 18172
17644 17866 18114
17529 17923 18097
17511 17929 18144
17510 17990 18090
17490 17940 18113
17375 18046 18113
17622 17701 18272
17426 17640 18462
17639 17716 18244
17602 17727 18298
17515 17805 18274
17490 17948 18101
17674 17787 18119
17618 17820 18178
17559 17722 18334
17547 17934 18037
17543 17736 18338
17513 17942 18109
17444 17736 18399
17372 17825 18388
17634 17763 18225
17586 17967 17927
17544 17778 18320
17476 17928 18162
17413 18107 18013
17411 18013 18091
17652 17722 18203
17539 17945 18037
17482 17924 18181
17767 17813 17888
17620 17938 17938
