10086 644.238
18156 17257 18157
16847 18525 17780
15711 19264 17471
15875 19181 17442
17089 17434 18736
16773 18052 18249
16438 19005 17308
17098 16809 19294
16910 18464 17567
17270 18738 16616
17586 17758 18119
17168 18034 18261
18648 17152 17608
16858 18487 17630
17099 19128 16268
17333 18204 17848
17263 18116 17967
16213 19398 16811
16870 18197 18217
17348 17355 18631
16726 18761 17207
17029 19138 16223
17810 17911 17613
16114 19430 16906
18072 17859 17430
16614 18936 17182
16091 18542 18176
17907 17672 17693
17095 16908 19160
17853 18125 16934
16196 19080 17264
17099 16876 19272
17300 17044 18994
17623 17616 18128
17250 18940 16569
17355 16922 18978
17542 18751 16337
16171 19383 16938
17396 17113 18819
18537 17253 17587
17673 18458 16776
15747 19210 17507
17022 19118 16390
16875 17103 18866
17645 16882 18807
16845 18494 17883
16900 18747 17149
17703 17611 17973
16740 18745 17220
16123 19370 16949
18564 17245 17601
16613 17929 18514
18360 16985 17998
17302 18830 16493
17572 16807 18944
17944 16908 18489
16093 19141 17195
16172 19355 16877
17228 19059 16232
16057 19383 17008
17418 17592 18367
17694 17787 17829
17681 16965 18709
16163 19410 16837
17805 17518 18136
17493 18331 17143
17359 17031 18828
17689 18319 16869
18478 17445 17332
18136 17670 17526
16213 18396 18246
17122 19133 16147
17491 18357 17213
17397 16687 19138
17757 17354 18400
17068 17514 18543
16817 18655 17521
18486 16912 18079
17034 18340 17615
18043 17753 17504
17174 16691 19308
16922 18651 17161
16897 18882 17180
17664 18134 17202
17241 17536 18424
16632 17710 18678
17807 17537 17978
16800 18515 17854
17302 16683 19197
18352 17330 17893
16975 19093 16448
18248 17510 17648
17256 17279 18814
16722 18725 17411
17357 18833 16490
16984 18327 17868
17235 17423 18833
17073 18110 17984
16851 17820 18597
17903 16854 18510
17508 18436 16929
17222 18084 17996
16476 18649 17899
18564 17148 17759
18361 17343 17658
16408 18938 17315
15955 19050 17491
16737 19158 16791
17399 18089 17677
18351 17274 17936
16962 17782 18676
18584 17140 17723
17174 19121 16166
17771 17793 17811
17362 16697 19126
18401 17303 17915
17003 19179 16319
16190 19342 17041
17803 17421 18358
17684 18452 16528
16841 18536 17827
17088 18236 17923
16873 18015 18279
17843 17083 18462
16309 18793 17808
17601 18314 17014
16463 18246 18200
16107 19403 16944
16906 19200 16534
18434 17034 17897
16824 17024 19134
16189 19416 16812
16736 18899 17047
17556 17824 17799
16405 18653 17851
