17041 2583.34
27304 26182 26816
26926 26457 26859
26367 26621 27006
27398 26640 26144
26729 26810 26477
26187 26630 27107
26736 26327 27017
26136 26983 26707
25685 26574 27315
26963 26025 27170
26876 26701 26648
27946 26479 25729
27605 26799 24869
27956 26092 26106
27498 25220 27201
27701 26670 24899
26651 26496 27000
26620 26431 27058
27492 26627 26113
27690 25489 26825
27955 26413 25797
25699 26790 27156
26323 26314 27321
27326 25202 27333
27489 26797 25756
27583 26286 26330
27447 25517 27144
27316 26470 26474
26873 26738 26464
27429 25315 27242
27250 26694 26263
27568 26122 26648
27238 26194 26861
26384 26454 27167
27465 26070 26800
27834 26599 25711
27158 25210 27416
27690 25833 26731
26426 26526 27082
25877 26787 27104
25844 26745 27146
27452 26327 26541
26517 26534 27055
27521 25509 27008
26284 26769 26974
27471 26782 25818
27676 25258 26944
26672 26586 26911
25990 26791 27071
26409 26451 27167
26094 26897 26854
27848 26516 25895
27311 26510 26403
27326 26086 26919
27158 25360 27333
26595 26446 27066
27729 26602 25714
27641 26150 26491
27112 26340 26868
26140 26711 27055
27676 26186 26335
27441 26869 25800
27108 26059 27101
27572 26708 25778
27062 26754 26336
25753 26833 27067
26668 26620 26848
26973 26714 26534
27291 26462 26599
27812 26180 26175
27612 26629 26035
27577 26622 26133
