49943 2581.1
17994 18133 16871
16993 18763 17275
16955 16515 19327
16530 17135 19157
16937 16523 19311
16265 18260 18268
16362 17155 19215
18477 17262 17482
16375 16994 19246
16464 17824 18583
16328 17313 19022
17868 17239 18179
16944 18802 17209
17114 17371 18802
17636 17101 18517
17718 17170 18346
18349 17257 17672
18146 17809 17003
16563 16675 19484
16751 17563 18616
16234 17867 18675
17831 17870 17345
17633 17406 18164
16453 18368 18078
18237 17569 17525
16865 16650 19349
16969 18728 17411
18026 18006 16897
17961 17390 17978
16538 18298 18209
16276 17983 18578
16606 16990 19263
16758 18026 18219
18078 17978 17022
16087 18014 18699
17338 17965 17891
16763 17364 18843
18233 17719 16979
17918 17811 17333
17104 17709 18237
16904 18455 17718
17468 18326 17538
16932 16788 19245
17787 17035 18317
16368 17950 18660
16576 18368 17996
17042 18570 17545
17276 16982 18864
18049 17180 17946
16734 16758 19419
17944 17437 17860
16558 17021 19237
17169 18557 17441
17061 16950 18975
18243 17622 17256
17280 17616 18208
17395 16724 18895
16742 18405 17865
16407 17782 18596
16507 18612 17741
16502 17964 18573
16957 16781 19208
17241 18038 17886
17693 17740 17596
18189 17255 17924
16031 18283 18336
16588 18517 17944
16216 17610 18918
17032 18008 18035
16422 17236 19153
16594 16615 19505
18019 17383 17805
18302 17625 17241
17202 17393 18496
17003 18410 17686
17576 18342 17361
16896 17216 18939
17523 18129 17431
16126 17336 19122
18006 17652 17532
17266 18632 17271
16674 17778 18655
17057 18735 17293
17259 18346 17567
16905 18474 17614
17999 17995 16923
16715 16553 19447
17558 17159 18385
18013 18107 16895
16816 16612 19407
18212 17566 17532
17705 18434 16949
18108 17816 17287
16880 17040 19119
17417 17857 17993
17904 17990 17203
18284 17628 17005
16506 18440 17985
17855 17522 17902
16595 17214 19043
16745 17587 18510
17772 17328 18246
17040 17481 18648
18088 17901 16970
18070 17381 17843
17218 17183 18901
16893 16939 19096
17624 18291 17274
16211 18242 18412
17319 17352 18545
17391 17207 18543
16770 18655 17608
17002 18631 17366
16095 18085 18588
17336 18546 17089
16705 17942 18462
17330 17969 17851
17546 17197 18593
16700 18552 17628
16446 16749 19459
16788 18496 17605
16569 17128 19072
17581 17558 18084
18359 17412 17618
17117 17195 18683
18064 17521 17687
18302 17325 17779
16633 18301 18107
16939 17184 18993
16357 18315 18140
17127 17557 18394
17097 16901 19033
16740 16506 19429
16919 18827 17217
16797 16851 19324
16627 18536 17730
17177 16490 19140
17122 18443 17666
16688 16589 19449
16276 17760 18886
16062 17707 18924
15996 17534 19076
18453 17331 17482
16792 18758 17339
18177 17678 17219
17100 18659 17250
16436 17511 18969
17761 18090 17170
17294 18518 17309
16496 18171 18273
16440 18235 18222
16513 18096 18279
16044 17786 18889
18431 17369 17374
18372 17403 17622
17303 16854 18878
16189 17839 18796
16180 17957 18724
17091 18149 17811
16731 17118 19115
17377 17114 18670
17360 17449 18455
16448 17609 18813
16072 17933 18786
17815 18230 16947
16039 18132 18501
17059 18206 17713
17815 17583 17654
16949 18392 17771
17128 17620 18370
17306 18053 17763
17796 18284 17052
17173 17617 18304
18061 17596 17564
17356 16869 18847
17324 18532 17261
16786 17093 19158
16492 16583 19541
17228 16905 18930
16548 17636 18709
16666 16913 19286
17644 18460 17164
17261 17166 18705
16168 18130 18499
16617 16925 19226
17843 17549 17970
16824 18285 17949
16836 18179 18003
16347 17618 18856
17837 17831 17281
17003 18750 17253
16294 17994 18450
16428 17127 19190
16638 16593 19456
17205 18309 17675
16998 18606 17372
17557 17646 18100
16544 17025 19175
16383 18223 18323
18256 17528 17679
16544 18154 18267
16798 17803 18406
16413 17677 18727
17825 18127 17162
17441 18102 17651
17684 17007 18402
16933 18213 17784
17861 17788 17586
17683 17700 17745
16841 17231 18865
16067 17369 19137
18230 17668 17140
16187 18020 18604
16473 16726 19475
17706 16857 18353
16608 16697 19480
16355 17050 19285
17161 17190 18658
17859 17060 18276
17179 18501 17400
17556 17754 17852
17685 18110 17540
17094 16542 19241
16934 18808 17214
16874 17883 18251
17913 17545 17647
18025 17540 17725
16760 16606 19411
16913 18791 17265
16979 16749 19189
17615 17914 17680
16078 18035 18688
17257 16692 19086
17253 18549 17316
17478 18229 17405
16792 17486 18608
16738 18181 18025
16771 18720 17539
16077 17498 19079
16710 16549 19480
17042 16799 19125
16764 16689 19402
16544 16719 19431
17592 18017 17551
17657 18169 17342
17554 16931 18650
17375 17893 17957
17336 17843 18066
17371 18683 16963
16189 17295 19222
16949 16910 19056
17997 17489 17730
16707 16785 19369
17652 17629 17975
17181 17891 18174
17249 18377 17554
18410 17412 17472
16996 18837 17151
17928 17516 17859
17307 17747 18093
16682 16763 19401
16379 17052 19238
16976 17225 18893
17894 17210 18092
16741 16870 19319
16467 18137 18411
18204 17664 17319
16179 17552 18923
18071 17611 17466
17481 18259 17391
16719 16659 19425
18337 17465 17145
16666 16538 19498
16587 17394 19001
17764 17649 17664
17030 16953 18968
16474 16969 19325
16566 16640 19496
16508 17142 19074
16440 18392 18090
17217 16900 19022
17588 18209 17398
16786 16929 19214
18410 17254 17722
16126 18280 18320
16849 18152 18097
16995 17299 18818
16126 17468 19047
17186 17861 18051
16739 17888 18328
16818 18667 17539
16975 18795 17252
18366 17322 17665
16603 17863 18574
18343 17298 17720
17696 17668 17958
16261 18102 18413
16636 17983 18345
17998 17252 18032
16827 18300 17859
17475 18084 17760
18204 17847 16889
16695 17394 18655
17905 17992 17148
16625 17599 18731
16456 17543 18934
16625 17002 19178
