9068 1353.82
17797 17680 18109
17794 17464 18255
17792 17626 18190
17791 17972 17800
17787 17854 17944
17770 17730 18124
17766 18001 17803
17731 17682 18175
17729 18028 17741
17727 17980 17838
17707 17853 17993
17659 17879 18064
17750 17523 18247
17989 17563 18030
17970 17570 18033
17965 17527 18110
17958 17734 17902
17913 17614 18073
17903 17842 17837
17886 17695 18030
17881 17761 18003
17866 17850 17839
17852 17815 17943
17836 17870 17889
17739 17990 17829
17721 18012 17786
17704 17894 17949
17639 17788 18131
17960 17753 17865
17844 17855 17902
17824 17608 18168
17780 17722 18118
17744 18008 17740
17738 17620 18234
17724 17940 17930
17682 18029 17724
17562 17849 18111
18000 17731 17829
18000 17587 18010
17978 17550 18031
17947 17645 17978
17928 17558 18115
17913 17774 17881
17902 17520 18154
17876 17602 18123
17820 17821 17986
17790 17733 18079
17783 17876 17910
17776 17798 18020
17769 17567 18227
17762 17777 18070
17738 18004 17785
17681 18009 17840
17671 17709 18170
17809 17762 18039
17975 17511 18102
17948 17738 17919
17869 17499 18173
17858 17880 17845
17833 17728 18027
17803 17928 17831
17801 17403 18262
17783 17930 17906
17798 17874 17891
17917 17593 18093
17996 17778 17837
17985 17581 18018
17814 17791 18019
17703 17856 18032
17583 17778 18176
18038 17581 17854
18007 17719 17842
18002 17716 17889
17999 17545 18014
17961 17766 17850
17949 17698 17949
17923 17777 17851
17910 17808 17853
17885 17785 17925
17865 17861 17863
17840 17779 17990
17815 17774 18036
17768 17578 18218
17748 17723 18136
17726 17890 17986
17621 18015 17855
17568 17892 18077
17856 17766 17983
18049 17538 17914
17988 17588 18013
17952 17632 18065
17879 17612 18093
17873 17797 17937
17851 17571 18138
17849 17663 18117
17823 17835 17905
17777 17724 18100
17750 17938 17898
17664 17899 18008
17653 17934 17954
17637 17894 18018
17900 17810 17846
17858 17897 17793
17774 17539 18244
18037 17600 17919
17984 17673 17919
17818 17786 18003
17779 17877 17933
17767 17752 18114
18024 17631 17892
17999 17664 17941
17918 17770 17911
17901 17780 17912
17887 17639 18092
17884 17519 18172
17882 17720 18016
17848 17938 17764
17844 17584 18174
17812 17478 18253
17803 17604 18171
17798 17634 18178
17797 17869 17896
17786 17912 17882
17784 17918 17868
17748 17885 17958
17724 17579 18263
17664 17800 18103
17997 17516 18057
17929 17449 18176
17918 17524 18149
17869 17770 17967
17860 17671 18065
17774 17763 18055
17754 17646 18173
17762 17868 17959
17937 17633 18038
17867 17785 17948
17805 17861 17903
17658 17849 18098
18008 17730 17786
17977 17545 18071
17960 17562 18057
17942 17718 17954
17845 17743 18013
17832 17682 18100
17812 17722 18053
17799 17794 17994
17759 17793 18027
17722 17821 18026
17695 17879 18023
