51660 2701.16
17297 18310 17511
17088 17667 18243
16516 17065 19225
18048 17528 17960
17275 17180 18521
17740 18160 17210
16454 17940 18460
17354 17739 18160
16793 17139 18985
17884 16888 18273
18184 17657 17307
16997 18730 17218
17971 17655 17479
17010 17474 18557
16762 16474 19402
17621 17087 18443
16596 17977 18254
16756 18533 17517
17374 17678 18167
16098 18446 18109
17082 16936 18874
17960 17866 17345
17218 17992 17773
17668 17013 18459
16714 18597 17534
17528 18213 17454
17138 18347 17667
16626 17890 18254
17178 17908 17854
18283 17602 17302
16228 17620 18923
17004 16890 19001
16664 18698 17594
17910 17645 17733
16715 18325 17878
16571 17478 18860
18067 17170 18009
18016 17175 18050
16906 17148 18862
16856 17694 18586
16365 16823 19410
17816 18129 17089
18099 17141 18008
17128 18136 17847
16188 17601 18984
17919 17097 18195
16330 18119 18320
17368 18415 17225
16583 18624 17743
16545 18702 17524
17978 16963 18210
17432 17200 18489
17166 18628 17096
17068 18708 17213
17904 17232 18114
16197 17775 18658
17363 17956 17740
16903 17490 18685
17459 16920 18788
16269 18347 18205
16659 16711 19410
17217 16662 19124
16395 17233 19052
17639 17943 17518
18359 17147 17642
16560 17862 18447
16266 18135 18363
17164 17458 18481
17271 17531 18226
17294 17473 18463
