1507 111.882
17819 18144 17207
17760 18378 16892
17458 18527 17046
16404 17888 18677
17118 17691 18394
17607 18587 16748
17431 17849 18023
17161 17936 18142
16434 18436 18250
16992 17281 18915
17641 17050 18562
16785 18891 17300
16550 18471 18171
17837 18131 17366
17394 18193 17639
16970 18768 17255
17598 18600 16671
17747 18388 16937
16546 18578 17901
18230 17477 17628
16832 17100 19053
17277 17174 18870
17844 17949 17635
17830 18423 16771
17281 18361 17668
17506 18257 17397
16715 17788 18544
17082 16947 19066
16596 18857 17534
16984 18048 18179
17448 18606 16992
17659 18395 17001
18059 17517 17838
17807 18352 16816
17152 17607 18488
17061 17544 18614
17564 18546 16884
17390 18033 17832
17858 17621 18002
17100 17989 18047
17782 17684 17986
17211 17163 18904
17929 17844 17642
16478 18304 18339
17714 17281 18273
16338 18635 18082
16604 18465 18158
16755 18960 17237
17079 18831 17238
17019 18243 17894
17833 17677 17870
17631 17351 18301
16407 18306 18387
17030 18846 17160
16939 17032 19072
17149 16934 19022
18111 17832 17436
16926 18115 18077
18094 17337 17797
18009 17949 17423
17919 17454 18075
16880 16926 19180
17896 18238 16969
17876 18284 17011
16438 18684 17841
16567 17970 18607
17000 16947 19138
16329 18489 18213
17046 17008 19050
16772 18641 17606
17471 17777 18072
17982 17578 17957
17401 18732 16921
16627 18853 17525
16655 18510 17917
16811 18727 17489
17676 18518 16866
16630 17575 18786
18096 17726 17650
17580 18622 16798
17505 18543 17029
17372 18430 17503
17871 18078 17370
17128 18786 17082
17689 17324 18244
17285 17141 18852
16800 17856 18483
16957 17325 18970
16427 18006 18613
16478 17861 18626
17153 17082 18962
17710 18122 17380
17877 18326 16728
18147 17785 17406
17798 17737 17951
17883 17923 17584
17177 18792 16828
16978 17179 19023
17779 17931 17654
17234 17902 18260
16966 18445 17804
16578 18712 17759
17331 16973 18881
16694 18589 17734
16670 18001 18498
17074 17026 19013
17419 18650 16928
16864 18909 17267
16823 18183 18147
16737 18460 17781
16762 18293 18098
16848 17993 18365
16690 17842 18567
17842 18106 17261
17180 18020 18037
17047 17257 18886
17158 16814 19022
17744 18076 17510
17520 18536 16983
17720 17790 18022
16702 18943 17379
16813 18245 18058
16509 18718 17814
17384 18366 17275
16775 18976 17151
17985 17480 17867
18195 17699 17498
17323 17476 18467
17695 18103 17634
17926 18065 17318
17637 17994 17729
17418 17057 18806
16856 18759 17342
16537 18050 18522
17034 17546 18587
17392 17127 18776
17444 17748 18108
18211 17787 17397
18115 17890 17342
18005 18068 16972
16921 18923 17061
17164 16945 18995
16826 18742 17451
17687 18523 16737
17145 17295 18864
17818 17977 17492
16336 18565 18119
17539 17433 18379
17071 17259 18875
16760 18042 18307
16747 18693 17726
17108 16922 19050
17601 18529 16918
16887 17184 19009
17483 18679 16868
17181 17802 18312
16667 17374 18902
16635 17348 18903
16679 18172 18335
16790 18946 17254
16660 18328 18089
17096 17643 18581
17638 17331 18317
16506 18561 17933
16833 18930 17230
17492 18562 16948
17497 17265 18574
18052 17991 17173
17355 17394 18625
17387 17462 18422
17349 17763 18122
17202 17277 18814
17750 18426 16826
17583 18621 16818
17653 17271 18334
17173 17024 18970
17786 17460 18149
17065 18405 17691
17499 17717 18095
17190 18654 17282
16820 18037 18279
18047 17779 17483
17289 18723 16959
17200 17493 18650
17045 17895 18410
17193 17356 18783
18087 17921 17399
17612 17537 18160
17545 18323 17284
17095 18003 18267
17156 16883 19035
17970 18205 17058
17360 17909 18066
17323 18450 17332
17535 18205 17579
17265 16975 18981
18064 17778 17494
17257 17399 18628
17066 16990 19051
17963 18045 17296
16664 18793 17574
17589 18595 16719
17850 17401 18097
17794 18298 16995
17406 18471 17201
17267 18593 17152
17055 17829 18288
18269 17594 17424
18003 17468 17845
17039 18199 17925
16711 18899 17301
16893 16969 19164
17856 17638 17824
17790 18279 17175
17791 17470 18110
16917 18359 17943
17010 18153 17954
17148 17343 18828
17022 17728 18514
17587 17503 18285
17067 18860 17063
17225 17704 18380
17345 17754 18373
17691 18130 17416
17541 17262 18525
17709 17407 18173
17482 18345 17233
17455 17350 18634
17706 17583 18081
17853 17874 17745
16872 18934 17224
16541 17201 19037
16875 18911 17149
16840 17267 19011
17785 18288 17049
17673 18425 16951
17327 17614 18411
16752 18393 17816
16345 18176 18476
17731 18355 17065
18149 17754 17490
17252 18735 16998
16441 18421 18198
17893 18228 17061
16988 17519 18674
17259 17637 18413
17012 17596 18652
17923 17586 17826
16652 17660 18714
17249 17228 18736
16575 18544 17919
17687 18499 16815
17105 18772 17197
17993 17704 17706
17019 18363 17851
17025 18653 17383
17087 16795 19092
17614 17480 18230
16952 17764 18480
16624 18495 17949
17978 17643 17799
17526 17615 18235
17085 18538 17292
16941 17918 18332
16931 18345 17975
16884 17445 18814
16687 17839 18687
16964 18277 17978
16749 18491 17767
16919 18882 17270
17102 17464 18688
18044 17933 17329
17132 17392 18713
16728 18403 17872
16671 18868 17400
17501 18558 16977
17143 17465 18667
17336 18255 17709
17564 17232 18626
16860 18448 17739
17680 18403 16968
17648 18505 16946
17602 17695 18042
17389 17431 18478
17474 17975 17880
16980 17341 18862
17771 18040 17388
18160 17500 17689
16452 18715 17826
16984 17747 18485
17698 18130 17403
16589 18673 17784
17452 18270 17378
17838 17648 17789
17905 17662 17788
17111 18826 17072
17580 18629 16735
17111 18677 17169
17572 18251 17427
17884 18181 17067
17987 17652 17785
16946 17390 18779
17418 17413 18433
17780 18379 16853
17246 17835 18068
17291 17499 18478
16579 18198 18389
17755 17877 17789
17235 16885 18994
17795 17913 17646
16857 18219 17985
16514 18250 18398
17905 17932 17464
17404 18257 17443
17227 17334 18812
17526 17894 17888
16917 17389 18824
17765 17976 17685
16426 18682 17876
17198 17968 18087
16582 18741 17740
16748 18161 18259
