13721 480.197
17022 17469 18388
16999 17414 18432
17454 18007 16884
17716 17543 17725
17068 17662 18198
17533 17778 17571
16954 17905 17871
17182 17981 17606
17194 17446 18274
17872 17584 17164
17281 17980 17331
17027 17591 18338
17625 17450 17900
17518 16863 18327
17790 17177 18012
17878 17568 17180
17653 17829 17309
17752 17026 18209
16870 17754 18253
16679 17914 18175
16711 17635 18388
17848 17604 17198
17675 17143 18153
17785 17481 17526
17564 17968 16893
17268 17877 17775
17570 17705 17713
17481 17658 17793
16688 17826 18283
17462 17206 18296
17769 17671 17445
17582 17873 17224
17614 17908 17086
16943 18013 17737
16632 17849 18261
17360 17920 17356
17083 18036 17352
17657 17224 18162
17746 17501 17650
17567 17304 18167
17835 17121 18030
17803 17539 17375
17836 17218 17854
17828 17296 17733
17518 18006 16953
17425 17730 17720
17786 17149 18067
17052 17357 18376
16720 17573 18467
17442 17882 17391
17783 17335 17919
17385 17842 17583
16982 17769 18177
17855 17661 16935
17726 17240 18053
17645 17325 18075
17719 17800 17150
17633 17199 18213
17371 17560 18066
17433 17803 17656
17752 17331 17939
17576 17651 17778
17379 17583 17954
17639 17267 18169
16692 17947 18137
17831 17718 17043
17319 18028 17251
17569 17666 17761
17754 17276 17978
17696 17613 17643
17551 17953 17157
17178 17891 17838
17812 17622 17164
17287 17705 17890
17496 17373 18185
17751 17453 17716
17276 17807 17846
16936 17985 17876
17808 17210 17911
16942 17495 18447
17338 17367 18284
17779 17518 17453
16837 17921 18063
16798 17998 17996
17228 17996 17350
17063 17978 17746
17004 17664 18281
17263 17855 17823
17617 17258 18189
17293 17695 17925
17760 17484 17665
17720 17346 17993
17197 17780 17945
17397 17528 18060
16802 17981 17906
17671 17406 17932
17588 17734 17555
17353 17865 17610
17128 17991 17648
17679 17511 17781
17148 17598 18235
17787 17081 18125
17174 17505 18259
17226 18013 17360
17622 17884 16929
16702 17949 18117
17169 17674 18161
17110 17680 18163
17328 18019 17245
17650 17798 17314
17392 17725 17755
17234 17859 17889
17364 17993 17077
16868 18020 17874
17344 17769 17789
16888 17601 18353
17307 18047 17294
17861 17086 18032
17647 17317 18100
16990 17896 17908
17563 17669 17744
17356 17721 17851
17823 17068 18150
17515 17435 18084
17547 17938 17199
17354 17879 17400
17299 17299 18308
16928 17931 17948
17861 17429 17307
17557 17272 18257
17597 17932 16943
17804 17338 17849
16634 17941 18152
17361 17934 17296
17243 17522 18203
16675 18009 18019
17841 17677 17038
17240 17690 17966
17159 17937 17686
17779 17217 18006
17503 17290 18261
17395 17656 17843
17788 17202 18044
17524 17381 18130
16790 17895 18085
17744 17575 17622
17465 17871 17341
16977 17448 18434
17750 17102 18186
17701 17352 17959
17055 17546 18329
17831 17524 17336
17390 17989 17242
17742 17638 17482
17470 17580 17858
17830 17098 18082
17033 17644 18238
17504 16959 18307
16842 17550 18428
17750 17736 17305
17704 17586 17488
17617 17897 16947
16909 17564 18380
17274 17292 18333
16697 18006 17935
16914 17603 18325
17782 16959 18174
17329 17844 17683
17457 17501 18130
16964 17898 17965
16856 17971 17943
17683 17640 17693
16912 18029 17630
16782 17659 18368
17794 17281 17880
17611 17413 17961
17099 17575 18294
17757 17761 17068
16815 17620 18387
16844 18001 17883
17089 17538 18343
17800 17211 17988
17288 17816 17789
17024 17681 18200
17701 17702 17508
17753 17092 18142
17815 17264 17847
17125 17963 17739
16919 17811 18135
17420 17557 18008
17060 17817 17943
17312 17870 17752
17306 17906 17627
17516 17364 18230
17369 17532 18105
17725 17248 18099
17699 17716 17395
17751 17767 17190
17703 17650 17639
17773 17593 17458
17206 17955 17680
17494 17957 17040
17477 17562 17885
16708 17824 18291
17845 17095 18025
17723 17787 17056
17596 17741 17480
17037 17901 17867
17611 17928 16881
17796 17672 17116
17668 17819 17204
17308 17900 17579
16896 17595 18382
17381 17843 17656
17264 17976 17365
17142 17781 18004
17731 17260 18040
17345 17992 17173
17007 17713 18222
16893 17496 18439
16898 17654 18316
17102 17275 18352
17016 17647 18262
17707 17713 17406
17394 17887 17343
17202 17662 18046
17290 17519 18170
16865 17760 18255
17701 17822 17064
17192 17722 17965
17094 17611 18208
17120 17789 17938
16846 17889 18042
17316 18031 17156
16996 17555 18341
17710 16967 18241
17701 17238 18138
17835 17593 17229
16717 17661 18369
17352 17823 17663
17506 17798 17451
17706 17811 17153
17584 17378 18089
17780 17744 17053
17612 17861 17226
17770 17232 18017
16830 17960 18058
17560 17362 18137
17514 17906 17209
16884 17847 18103
17537 17593 17835
17261 17903 17677
17232 17933 17758
17686 17308 18078
17557 17075 18281
17735 17368 17908
17449 17507 18126
17847 17075 18054
17540 17322 18215
17822 17368 17676
17036 17542 18348
16884 17736 18246
17518 17473 18028
17297 17974 17529
16993 17723 18184
17730 17300 18005
17571 17284 18172
17721 17581 17576
17436 17765 17700
17756 17252 18016
17696 17489 17740
16876 18051 17781
17414 17476 18179
17207 17616 18172
17108 17463 18341
17155 17476 18290
16835 17940 18032
17754 17709 17330
16939 17539 18358
17842 17206 17815
17473 17763 17688
16900 17739 18221
16747 17773 18305
16793 17829 18249
17685 17371 17956
16703 17699 18356
17605 17757 17394
17323 17793 17757
16861 17677 18277
16695 17868 18241
16637 17891 18214
17155 18063 17177
17727 17343 17985
17310 17827 17785
17699 17230 18151
17568 17975 16867
16784 17903 18105
17491 17486 18033
17441 17508 18069
17221 17885 17785
17042 17449 18377
17008 17618 18264
16812 17869 18158
16965 17734 18196
17587 17418 18008
17509 17492 18004
17659 17290 18121
17446 17551 17974
16878 17561 18410
16759 17891 18125
17555 17461 18060
16930 17565 18363
17761 16967 18193
17474 17254 18270
16763 17853 18217
17793 17168 18056
17549 17480 18009
17105 17987 17740
17439 17642 17849
17093 17376 18374
16743 17692 18343
17706 17701 17438
17606 17403 18013
17581 17404 18085
17534 17599 17854
17047 17638 18258
16933 17666 18285
17699 17096 18242
17273 17544 18110
16747 17969 18088
17589 17959 16897
16858 17765 18290
16698 17775 18314
17598 17420 17997
17620 17438 17951
17671 17066 18267
17159 17693 18037
17607 17563 17870
17157 17911 17793
16863 17695 18272
16838 17886 18122
17145 17550 18303
17678 17440 17879
17603 17842 17366
17801 17755 17048
17364 17619 17930
16919 17565 18373
17389 17534 18018
17603 17911 16934
17682 17842 17051
17334 17730 17800
17685 17342 17997
17394 17319 18306
16828 17965 18040
17509 17821 17436
17389 17792 17696
17240 17948 17670
17131 17978 17670
17387 17549 18069
17054 17874 17926
16940 17711 18260
17429 17566 17996
16838 17825 18228
17550 17580 17797
17431 17644 17883
16976 17847 18054
17568 17906 17112
17794 17248 17989
17751 17065 18219
17824 17689 17084
17578 17376 18109
17348 17820 17735
17095 17621 18178
17042 17598 18286
16704 17687 18375
17511 17571 17878
17204 17860 17911
17177 17700 17973
17638 17211 18173
16880 17730 18254
16875 17741 18263
16891 17643 18331
16828 17596 18380
17446 17624 17879
17504 17439 18180
