40903 3122.26
18249 17289 17988
17958 17546 18295
17986 17827 17862
18283 17746 17496
18144 17999 17334
18514 17539 17441
18294 17567 17717
18217 17710 17661
17931 17753 18014
17517 17986 18253
18405 17660 17505
18344 17564 17611
18564 17344 17478
18176 17844 17608
18118 17615 17951
18502 17554 17313
17511 17907 18366
17993 18037 17655
18022 18095 17445
18006 18169 17360
17831 17526 18342
17726 17820 18271
18111 17992 17363
17804 17635 18218
18367 17558 17635
18291 17536 17739
18193 17837 17423
18010 17436 18258
17909 17661 18141
17757 17704 18264
18331 17564 17651
18014 17735 17881
17652 18242 17804
18107 17987 17454
18277 17931 17250
17492 17908 18399
17777 17994 17933
17604 17970 18126
18189 17738 17707
18088 17782 17762
17935 18123 17522
17744 18254 17592
17877 17899 17871
17791 18038 17864
18209 17967 17275
17523 17913 18306
17893 17733 18062
18363 17932 17147
18260 17498 17817
18587 17386 17361
17623 18130 18013
18208 17337 17998
18548 17463 17459
18442 17509 17559
18044 18060 17523
17912 17899 17824
17607 18256 17750
18137 17438 18077
17789 17884 18076
18009 17645 18024
17957 17926 17704
17750 18226 17698
17598 18207 17854
18433 17653 17345
18143 17582 17913
17882 17929 17868
18151 17568 17879
18279 17812 17439
18167 18067 17280
17497 17995 18254
17442 18096 18147
17835 17977 17856
17778 18028 17868
17951 17839 17874
17937 17731 17965
18244 17598 17781
17848 17851 17975
17667 18050 17944
18022 17547 18114
17846 18206 17588
18489 17445 17556
18163 17929 17507
18514 17411 17517
18377 17545 17566
18016 17416 18120
17801 17723 18251
18367 17488 17677
18361 17699 17319
17584 17983 18134
18278 17593 17689
17491 18311 17849
17527 17925 18250
18451 17331 17721
18070 17477 18048
17717 18185 17803
17555 17708 18470
17654 18349 17575
18482 17549 17447
18354 17776 17311
18316 17505 17772
18145 17993 17289
18040 17733 17902
18034 17687 17994
17978 17786 17958
18150 17373 18086
17714 18229 17638
17604 18327 17786
17415 17807 18446
18212 17819 17384
18172 17877 17396
18065 17496 18082
17980 17903 17693
18407 17676 17477
18232 17600 17755
18172 17919 17371
17946 17809 17897
18469 17424 17583
18102 17904 17510
18016 18210 17209
18000 18175 17381
18258 17676 17656
17439 18036 18274
18014 17852 17806
17549 18299 17845
18384 17740 17296
17996 17874 17681
18304 17633 17648
18153 17507 17994
17795 18108 17770
17620 17914 18207
17568 17835 18401
18220 17912 17354
17629 17958 18175
18480 17523 17513
18031 17993 17526
18462 17553 17436
17732 18258 17606
17953 17681 18075
18253 18025 17160
18045 17708 17887
17718 18315 17538
18048 17592 18037
18482 17341 17640
18252 17589 17733
18187 17419 17914
17836 18082 17728
17733 18251 17619
18205 17378 18066
17520 18215 17924
18598 17375 17375
17925 18012 17697
17902 17846 17896
18089 17557 17968
17903 17760 17989
17657 17885 18163
17518 18016 18206
17467 17925 18353
18596 17421 17354
18064 17531 18050
18099 18085 17248
18314 17580 17650
18212 17631 17711
17476 18316 17880
18103 17786 17752
17779 17968 17997
17697 17948 18006
17673 17941 18105
18476 17377 17612
17715 17947 18054
17600 18045 18031
17969 17794 17923
18186 17530 17953
17636 18066 17940
17766 18186 17695
17747 17732 18262
17659 18054 18027
18364 17561 17540
17794 17811 18078
18386 17836 17157
18306 17671 17540
18083 17652 17865
18207 17656 17751
18046 17937 17663
18563 17471 17344
18510 17378 17555
18336 17793 17280
17467 18168 18033
18409 17728 17318
17559 17914 18279
17662 17978 18007
17656 17881 18203
17469 17999 18220
18440 17611 17384
18353 17726 17373
18487 17339 17660
17939 18013 17671
17897 18062 17688
17768 17652 18276
17621 18317 17611
18116 17737 17774
18488 17389 17561
17940 17940 17719
17885 18213 17450
18237 17806 17446
17972 17830 17814
18473 17462 17577
17907 17804 17898
18469 17385 17658
18100 17855 17686
18098 17644 17900
17827 18104 17826
17816 18107 17680
17351 18264 18050
18337 17579 17529
18071 17981 17521
17834 17810 18020
17828 17841 18034
18332 17742 17399
18323 17471 17821
17890 17998 17784
18160 17943 17376
17506 18036 18122
18335 17773 17373
18188 17571 17795
18000 18058 17528
17954 17668 18037
18179 17992 17287
18283 17881 17224
17636 18055 17968
17632 17910 18132
18254 17758 17526
17508 18221 17941
