23039 240.03
3329 3771 3630
3733 3615 3501
3711 3230 3659
3434 4021 3230
3267 3846 3577
3317 4068 3259
3210 3222 3923
3910 3657 3146
3780 3748 3312
3477 3415 3772
3320 3784 3627
3184 4013 3430
3755 3428 3564
3979 3424 3352
3869 3764 3104
3845 3400 3539
3315 3322 3883
3795 3860 3074
3765 3757 3333
3729 3476 3620
3573 3301 3777
3153 3704 3755
3765 3518 3544
3643 3959 3175
3570 3985 3219
3968 3288 3451
3921 3647 3132
3818 3550 3494
3626 3246 3718
3602 3869 3400
3547 3501 3713
3418 3463 3774
4009 3432 3209
3754 3721 3345
3693 3618 3515
3589 3963 3314
3298 3274 3887
3774 3704 3349
3924 3515 3373
3828 3795 3249
3751 3743 3389
3372 3205 3881
3312 4061 3316
3196 3656 3763
3412 4057 3235
3315 3190 3898
3892 3592 3404
3828 3541 3420
3323 3601 3730
3778 3457 3561
3057 3888 3594
3836 3558 3418
3761 3600 3531
3604 3996 3153
3558 3516 3696
3397 3431 3789
3295 3478 3797
3212 3566 3792
3172 3651 3768
3814 3168 3597
3428 3332 3864
3287 3981 3388
3981 3438 3274
3771 3641 3479
3768 3871 3160
3278 3255 3911
3138 3496 3837
3031 3637 3769
3953 3567 3213
3519 3404 3738
3872 3692 3188
3475 3385 3810
3394 3929 3460
3876 3734 3061
3701 3678 3477
3642 3472 3669
3621 3404 3675
3597 3328 3751
3368 4035 3269
3596 3961 3297
3594 3402 3704
3563 3904 3415
3549 3696 3528
3496 4031 3217
3681 3889 3238
3383 3871 3474
3230 3718 3699
3652 3780 3471
3651 3907 3251
3431 3760 3618
3211 3407 3880
3838 3817 3111
3780 3855 3194
3654 3927 3200
3496 3360 3754
3417 3983 3339
3261 3300 3901
3251 3987 3444
3061 3804 3662
3535 3243 3809
3507 3280 3836
3789 3845 3104
3135 3752 3707
3990 3434 3309
3564 3492 3664
3367 3918 3508
3365 3537 3785
3462 3183 3843
3865 3720 3225
3822 3710 3281
3776 3759 3295
3704 3589 3584
3611 3294 3727
3227 3498 3834
3918 3624 3213
3800 3701 3358
3671 3727 3492
3525 3897 3422
3257 3685 3690
3951 3577 3284
3720 3755 3417
3676 3571 3587
3345 4050 3248
3344 3998 3308
3285 3448 3847
3249 3620 3738
3243 3440 3865
3201 3847 3616
3119 3553 3823
3423 3340 3838
3391 4006 3306
3359 3221 3897
3970 3470 3318
3925 3567 3341
3857 3666 3321
3185 3711 3721
3183 3856 3593
3943 3303 3459
3609 3569 3657
3962 3506 3371
3939 3588 3241
3848 3484 3530
3747 3858 3240
3584 3597 3625
3409 3859 3486
3155 3919 3562
3967 3525 3317
3538 3370 3748
3443 3936 3458
3281 3576 3783
3737 3815 3273
3840 3523 3443
3679 3773 3427
3607 3649 3575
3293 3287 3904
3803 3390 3575
3706 3602 3522
3664 3806 3359
3528 3705 3574
3218 3590 3783
3716 3825 3354
3092 3909 3571
3125 3903 3571
3872 3710 3097
3869 3633 3391
3648 3992 3135
3233 3607 3759
3061 3621 3786
3658 3968 3110
3650 3974 3092
3616 3956 3279
3448 3255 3849
3598 3673 3605
3595 3807 3480
3420 3396 3806
3891 3460 3468
3442 3163 3863
3888 3474 3454
3837 3233 3554
3800 3683 3368
3684 3325 3656
3675 3884 3258
3637 3490 3643
3627 3799 3413
3616 3970 3226
3502 3977 3355
3317 4032 3337
3199 3610 3749
3620 3805 3465
3513 3978 3293
3394 3542 3740
3196 3752 3672
3807 3564 3463
3978 3481 3303
3732 3863 3180
3711 3875 3243
3630 3560 3634
3591 3455 3692
3533 3262 3794
3311 3706 3682
3163 3959 3526
3816 3384 3546
3502 3607 3686
3871 3418 3492
3685 3397 3638
3572 3714 3526
3506 3952 3325
3462 3250 3839
3252 3349 3897
3243 3296 3904
3229 3745 3691
3206 3835 3604
3887 3668 3302
3379 3901 3463
3304 3786 3633
3170 3483 3840
3636 3381 3682
3946 3561 3306
3750 3378 3598
3689 3358 3638
3566 3922 3412
3555 3826 3469
3504 4035 3125
3493 3786 3513
3963 3480 3324
3647 3632 3550
3562 3842 3467
3511 3719 3548
3275 3914 3509
3060 3730 3718
3164 3791 3617
3132 3632 3781
3122 3852 3597
3929 3498 3399
3720 3926 3149
3660 3964 3083
3477 3626 3702
3891 3668 3215
3354 3991 3345
3890 3504 3439
3659 3882 3329
3898 3674 3121
3734 3829 3283
3684 3925 3235
3622 3792 3452
3594 3873 3366
3592 3849 3426
3918 3618 3228
3735 3781 3402
3622 3984 3169
3525 3495 3733
3475 3902 3442
3261 3836 3599
3890 3688 3198
3867 3520 3518
3744 3585 3549
3810 3557 3517
3810 3509 3552
3730 3535 3581
3702 3920 3196
3624 3572 3654
3575 3393 3747
3423 3391 3824
3320 3426 3842
3308 3775 3631
3307 3725 3647
3264 3882 3586
3364 4038 3252
3653 3972 3120
3534 3307 3793
3465 4051 3154
3298 3305 3885
3203 3894 3572
3976 3416 3365
3914 3591 3252
3850 3797 3156
3845 3540 3428
3557 3355 3764
3386 3485 3775
3225 3427 3875
3118 3294 3905
3391 3890 3469
3360 4048 3300
3674 3323 3683
3384 3276 3876
3381 3979 3341
3265 3698 3685
3263 3899 3564
3159 3940 3541
3134 3598 3781
3762 3796 3300
3661 3455 3652
3638 3965 3198
3233 3940 3513
3723 3652 3501
3350 3678 3725
3290 3711 3663
3240 3357 3886
3720 3910 3171
3671 3474 3648
3786 3642 3433
3692 3754 3472
3257 3734 3666
3868 3713 3123
3796 3438 3557
3643 3284 3702
3442 3636 3653
3743 3798 3278
3688 3367 3641
3656 3758 3433
3656 3553 3589
3624 3741 3509
3614 3986 3144
3380 3505 3742
3203 3644 3743
3797 3342 3577
3744 3681 3443
3898 3662 3155
3736 3470 3582
3161 3488 3835
3687 3719 3485
