907 43.8817
17677 18134 17468
17743 17937 17869
17515 18168 17699
17568 17991 17956
17477 18040 18004
17220 18221 17920
17639 17341 18360
17143 18060 18105
18035 17807 17307
17510 17977 18106
17145 17933 18222
17390 17376 18551
17557 17501 18355
17267 18043 18065
17720 18031 17541
17832 17884 17797
17767 17936 17758
17841 17897 17689
18038 17764 17297
17409 17863 18231
17622 17744 18159
18012 17641 17673
17722 17861 17932
17611 17856 18119
17336 18272 17798
17906 17491 17987
17761 17827 17993
17605 18109 17769
17515 18237 17362
17925 17660 17829
17424 18240 17665
17927 17878 17673
17956 17584 17773
17397 17779 18257
17283 18151 17926
17353 17725 18261
17899 17642 17960
17480 17886 18169
17994 17429 17881
17551 17866 18161
17350 17752 18287
17498 18157 17742
17230 17940 18215
17454 17985 18121
17691 17850 17999
17605 18000 17900
17445 18100 17877
17269 18065 18055
17423 18084 17939
17428 17844 18235
17553 17685 18301
17265 18245 17915
17840 17641 17965
17065 17871 18354
17735 17750 18032
17329 17526 18514
17896 17847 17777
17791 17343 18151
17559 18111 17776
17540 17990 18103
17464 17705 18331
17992 17582 17885
17811 17901 17765
17542 17459 18363
17120 18063 18070
17558 18223 17697
17817 17635 18051
17670 17633 18140
17953 17887 17224
17901 17511 17951
17876 17546 18013
17699 17345 18283
17802 17686 18051
17731 17429 18217
17556 18007 17924
17832 17585 18021
17666 17547 18258
17430 17756 18256
17442 17623 18349
17413 18150 17890
17026 18013 18199
17995 17617 17710
17707 17896 17952
17858 17575 18068
17807 17603 18128
17102 18010 18130
17673 17513 18259
17583 17344 18400
17669 17731 18084
17951 17795 17543
17634 17761 18133
17357 18158 17859
17887 17544 18037
17975 17779 17640
17954 17848 17262
17413 18082 17960
17879 17691 17917
17805 17835 17830
17630 17630 18226
17336 17758 18357
17972 17508 17909
17710 17691 18130
17678 17753 18083
17568 17903 18063
17537 17399 18434
17434 17957 18151
17395 17871 18245
17202 18151 18066
17106 17850 18302
17545 17509 18346
17469 17872 18180
17381 18240 17837
17636 17764 18115
17920 17706 17818
17799 17837 17919
17788 17527 18156
17522 17493 18360
17621 17311 18361
17600 18153 17740
17512 17494 18434
17624 17493 18326
17373 17751 18258
17569 17460 18327
17861 17555 18105
17579 17376 18373
17360 17704 18334
17453 17935 18134
17608 17578 18305
17675 17668 18135
17517 17578 18347
17839 17780 17915
17793 17704 18034
17687 18072 17724
17356 17892 18224
17670 17730 18116
17631 17635 18202
17919 17618 17904
17660 18096 17812
17583 17889 18145
17643 17633 18203
17738 17704 18077
17579 18005 17927
17444 18170 17775
17433 17637 18381
17992 17732 17764
17800 17312 18202
17693 17920 17954
17697 17618 18245
17672 17887 17977
17536 17526 18348
17649 17747 18123
17470 18107 17835
17390 18245 17630
17698 17548 18199
17631 17510 18279
17751 17698 18105
17425 18142 17909
17804 17664 18051
17843 17886 17780
17914 17778 17738
17894 17508 17993
17795 17912 17777
17571 17890 18116
17451 18096 17926
17424 17750 18259
17478 17734 18239
17461 18134 17774
17374 17549 18512
17620 17838 18113
17791 17775 17980
17411 18129 18035
17730 18028 17814
17624 17988 17834
17514 18050 17901
17537 18093 17826
17481 17697 18298
17198 17825 18368
17750 17914 17853
17749 17993 17691
17592 17685 18230
17583 17831 18196
17483 18040 17965
17242 18017 18084
17760 17841 17886
17735 17858 17950
17623 18036 17881
17482 18208 17732
17670 17992 17822
17283 18014 18124
17666 17675 18177
17913 17824 17882
17736 17901 17910
17952 17945 17423
17735 17710 18057
17925 17667 17793
17652 17902 18021
17605 17667 18212
17923 17775 17762
17530 18076 17883
17912 17662 17901
17831 17899 17707
17196 17951 18169
17764 17657 18131
17661 17728 18190
17773 17791 17979
17505 18086 17857
17611 18165 17652
17280 17879 18284
17897 17709 17912
17591 18033 17888
17512 18129 17765
17452 18051 17908
17816 17755 17996
17717 17553 18188
17641 17878 18089
17718 17796 18037
17423 17761 18251
17406 18004 18166
17769 17609 18136
17674 17831 18051
17610 17755 18136
17547 17928 18117
17458 17842 18230
17509 17820 18223
17365 17933 18171
17677 17875 18004
17603 18176 17589
17921 17608 17915
17734 17714 18084
17626 18008 17823
17477 17712 18258
17946 17904 17638
17857 17747 17921
17775 17705 18009
17551 17770 18217
17540 18012 18006
17708 17728 18075
17793 17904 17850
17770 17579 18140
17589 17715 18193
17925 17542 17913
17751 17598 18180
17873 17905 17677
17461 17831 18212
17716 17803 18074
17337 17869 18248
17558 17896 18106
17342 17708 18323
17711 17871 17930
17663 17901 17987
17853 17807 17884
17454 17749 18242
17731 18030 17574
17607 17778 18176
17880 17523 18095
17952 17787 17426
17835 18022 17637
17752 17834 17921
17717 17909 17905
17326 17817 18328
17837 17764 17986
17661 17878 18001
