16014 2164.5
28176 26238 27069
28890 25903 26488
28288 26341 26934
28237 26033 27153
28330 26258 26922
28832 25827 26697
28666 25948 26808
28380 26315 26740
28218 26375 26872
28773 26104 26527
28150 26267 27027
28878 25705 26666
27906 26244 27201
28545 25953 26939
28901 25850 26530
28533 25999 26874
28411 25975 26980
28036 26318 27139
28747 25786 26849
28471 26334 26497
28844 25898 26605
28791 26120 26428
28432 26271 26837
28316 26093 27075
27857 26294 27265
28298 26195 26967
28225 26320 26964
27940 26502 26985
28733 25874 26783
28624 26285 26488
28608 25664 26924
28571 26224 26701
28406 26371 26622
28104 26171 27126
28863 25994 26438
28828 25944 26534
28684 25913 26798
28579 25864 26919
28559 26256 26615
28745 25846 26768
28736 25659 26862
28063 26242 27123
28245 26453 26570
28770 26121 26431
28738 26084 26538
28240 26205 27013
28490 26046 26887
28468 25839 27006
28403 26325 26640
28387 26111 26949
28418 26186 26895
28859 25950 26529
28610 26198 26637
28829 26000 26510
28314 26142 26956
28309 26340 26811
28714 26134 26475
28370 26316 26672
28258 26147 26992
28631 25876 26911
28626 26224 26573
28417 25905 27016
28203 26178 27068
28268 26415 26786
28701 26131 26515
28815 25753 26772
28240 26269 26963
28788 26024 26541
28659 26160 26625
28566 26011 26854
28932 25798 26441
28322 26134 26953
28026 26213 27161
28437 26136 26856
28286 26186 26986
28400 25955 26993
28292 26263 26916
28476 25957 26933
28757 25852 26761
28503 25841 26956
28211 26363 26878
28621 26017 26795
28845 25925 26562
28774 25936 26683
28752 25834 26781
28646 26140 26685
28818 25763 26723
28785 25872 26741
28758 26004 26657
28811 25989 26550
28584 25831 26917
28342 26100 26970
28319 25980 27058
28187 26425 26789
28833 25989 26492
28799 26019 26522
28581 25991 26851
28780 26077 26512
28681 25942 26816
28526 26057 26885
28476 26102 26881
28252 26423 26765
28190 26039 27128
28062 26219 27134
28840 25817 26652
28334 26128 26984
28880 25690 26671
28827 25718 26707
28186 26410 26927
28493 26149 26776
28943 25686 26477
28887 25790 26595
28667 25757 26891
28662 25844 26847
28532 25971 26909
28899 25666 26623
28813 26018 26471
28250 26499 26496
28020 26160 27188
28884 25927 26546
28191 26290 26996
28871 25630 26679
28767 26083 26544
28740 25811 26799
28642 25918 26883
28295 26350 26767
28289 26339 26813
28780 25978 26634
28280 26368 26841
28581 25746 26972
28576 26049 26826
28717 26010 26728
28391 25877 27029
28545 26323 26616
28170 26455 26789
28599 26253 26550
28628 26089 26724
28570 26122 26749
28441 26265 26657
28603 26168 26675
28271 26397 26779
28685 25909 26819
28683 25993 26754
28255 26393 26793
28787 25922 26702
28768 25829 26763
28734 25788 26806
28636 25768 26888
28850 25856 26635
28686 26132 26609
28053 26169 27139
27965 26465 26989
28307 26146 26969
28112 26126 27116
28825 26012 26500
28817 26014 26535
28578 26099 26821
28442 26259 26731
28130 26401 26984
28868 25726 26660
28704 26143 26514
28589 26025 26842
28470 26072 26913
28406 26306 26761
28400 25982 26983
28377 26228 26921
28242 26285 26938
28889 25860 26499
28711 26094 26663
28572 26184 26666
28793 25916 26682
28783 25775 26752
28705 25988 26758
28914 25906 26481
28574 25981 26877
28235 26149 27069
28709 26141 26457
28906 25722 26593
28796 26036 26498
28634 26109 26695
28596 26116 26696
28544 26034 26860
28206 26358 26897
27964 26414 27076
28751 26032 26603
28747 26030 26623
28541 26182 26745
28844 25684 26719
28753 25881 26742
28715 25879 26835
28474 26038 26899
28679 26088 26717
28639 25765 26897
28618 26180 26636
28433 26150 26820
28336 26319 26812
28081 26454 27006
28821 25866 26669
28763 25877 26739
28241 26261 26978
28374 26337 26638
28327 26087 26985
28843 25804 26659
28819 25962 26618
28761 26081 26571
28696 25796 26867
28643 26208 26440
28529 26042 26875
28152 26499 26805
28852 25749 26673
28762 25947 26652
28759 25934 26722
28695 26053 26731
28692 25911 26793
28682 25974 26774
28609 26044 26784
28286 26352 26785
28769 25939 26673
28546 26312 26497
28654 26116 26680
28525 26166 26773
28777 25821 26752
28809 26038 26495
28502 25921 26946
28378 26017 26976
28864 25907 26560
28600 26170 26687
28481 26069 26870
28375 26016 26995
28775 25986 26638
28669 26027 26790
28557 25932 26935
28530 26118 26845
28779 25929 26673
27903 26439 27117
28485 26240 26619
28787 26053 26525
28783 26017 26577
28753 25979 26718
28698 25919 26777
28364 26090 26968
28153 26256 27029
28764 25831 26776
28673 26113 26682
28460 26336 26563
28850 25795 26667
28715 26091 26598
28746 26001 26681
28670 25689 26914
28607 26015 26839
28803 25660 26792
28735 26131 26490
28852 25798 26647
28744 25932 26746
28716 26127 26543
28592 25804 26943
28588 26166 26690
28580 26171 26689
28482 26037 26909
28900 25750 26596
28885 25815 26563
28835 25810 26664
28820 25976 26597
28743 25941 26762
28737 26054 26686
28711 25984 26770
28595 25960 26868
28019 26501 26949
28363 26241 26847
28701 26015 26733
27875 26240 27214
28670 26067 26727
28637 26066 26780
28593 26108 26770
28591 26117 26744
28528 26239 26647
28702 26085 26702
28803 25920 26675
28751 25908 26749
28587 26076 26811
28662 25927 26829
28770 25726 26787
28674 25959 26775
28663 25765 26892
28595 26041 26802
28785 25723 26792
28746 25799 26786
28728 26099 26592
28725 26077 26692
28646 26076 26726
28547 26132 26830
28810 25837 26730
28694 26207 26575
28674 26065 26729
28697 26125 26594
28663 26000 26825
28676 26010 26745
28602 26106 26733
28717 25836 26854
28599 26132 26693
