521 612.156
26667 25785 28752
26565 27353 27594
26523 27393 27629
28668 26856 26392
28623 26866 26491
28198 27371 26393
27761 27559 26648
27647 26173 27970
27159 26980 27672
27031 27843 26712
26920 25951 28586
26455 26999 28001
26074 26163 28691
28656 26687 26644
28256 25901 27665
28083 25841 27931
27746 25973 28059
27566 27535 26879
27459 27736 26626
27452 27890 26632
27372 27685 26790
27265 26028 28444
27104 26982 27801
26917 26185 28439
26681 26774 28141
28834 26470 26709
28697 26591 26796
28655 26902 26263
28577 26944 26600
28549 27067 26386
28027 26170 27761
27758 25600 28192
27613 26187 28054
27081 26008 28465
27763 26765 27497
27707 27503 26803
27253 26963 27626
28171 26652 27232
27990 26328 27668
27894 27295 26888
27350 25665 28468
27194 27233 27463
27040 27566 27114
26850 25907 28642
27781 26798 27456
27760 27787 26374
27699 26765 27561
26977 26194 28381
26936 25813 28648
26844 26294 28394
26771 27322 27589
26755 27879 26923
28570 26612 26889
28479 26761 26914
27988 27273 26910
27766 27555 26647
27749 25866 28088
27457 27367 27148
27372 27527 27040
27035 27540 27314
26402 26834 28118
28457 26260 27291
27836 25723 28068
27410 27057 27551
26930 26001 28544
26901 25920 28591
26884 26314 28345
26862 26126 28485
26453 27033 28039
28023 26405 27613
27793 25455 28197
27712 26589 27696
27623 25985 28123
27609 27755 26394
27210 27078 27565
27198 25687 28615
26390 27138 27835
28598 26504 26925
28070 26113 27723
28045 27359 26611
27481 27095 27483
26674 26341 28409
28687 26403 26846
27952 27543 26581
27836 26259 27848
27499 27605 26896
27369 26059 28331
28508 26870 26680
28407 26266 27310
27935 27249 26997
27898 26121 27877
27727 26951 27384
27672 26661 27632
26981 26111 28442
26929 25827 28594
26706 27228 27633
26526 25638 28911
28393 26250 27420
27763 26086 27977
27711 27354 26949
27645 26629 27663
27582 25687 28309
27216 26946 27701
27167 27769 26839
26976 25710 28687
26973 26372 28325
26687 26720 28220
26545 26232 28546
26405 26469 28435
28676 26760 26606
28439 26173 27333
28271 27083 26805
27798 27160 27168
27546 27464 26935
27334 27742 26750
26924 27300 27527
26923 26658 28095
26862 26025 28502
26722 26670 28301
28801 26825 26264
28290 26941 26861
27733 27222 27080
27552 27751 26536
26590 27377 27570
26563 26799 28131
28931 26501 26655
28699 26817 26344
28660 26419 26891
28078 27325 26720
27738 25862 28193
27336 27469 27078
27315 27187 27431
27250 27756 26848
27228 27590 27042
26989 26986 27779
26495 27499 27499
26221 27328 27684
28575 26631 26836
28384 26839 26867
27867 27413 26806
27744 26127 27965
27608 27604 26769
27342 25378 28573
27331 26261 28194
27095 27730 26870
26995 27625 27135
26994 27061 27729
26308 26944 28049
28768 26654 26575
28572 26989 26503
27989 27002 27129
27796 25659 28106
27583 25683 28367
26834 26017 28553
26723 26373 28363
28663 25806 27238
28326 26051 27538
28132 26555 27518
28128 27558 26323
27800 26048 28008
27797 27209 27021
27757 27343 26933
27743 26509 27839
27654 27034 27356
27536 25694 28339
27364 26298 28118
27132 25879 28496
26877 26871 27961
28544 26241 27153
28419 25695 27523
28353 26933 26789
27430 26053 28237
27200 25827 28516
27025 26527 28200
26408 26244 28597
28681 26837 26253
28360 27105 26606
28024 26033 27797
27972 26687 27399
27925 27600 26352
27511 25932 28219
27415 27363 27201
27384 27716 26770
27324 27487 27110
27270 26236 28201
27075 27139 27612
26901 26198 28405
26550 26873 28063
28572 26874 26603
28144 26850 27107
27627 26856 27538
27543 27276 27279
26890 27644 27159
26512 25709 28841
26497 25940 28747
28526 26322 27148
28335 26675 26980
28276 26852 27047
28137 27306 26537
28093 27171 26837
27698 26836 27512
27465 26078 28233
27119 25806 28560
26945 26224 28359
26667 27590 27362
28860 26276 26708
28185 27465 26300
28036 25952 27822
28035 25872 27858
27988 26414 27620
27902 27146 27132
27678 26680 27592
27652 26862 27478
26884 26586 28132
28872 26627 26422
28575 26427 27029
27911 26195 27805
27890 25950 28025
27439 26490 27954
27140 26567 28121
27123 27200 27530
27099 28000 26444
26443 26984 28047
26335 26706 28290
28610 26762 26596
28382 26999 26694
28257 26859 26986
28081 27581 26187
27859 27441 26697
27834 26577 27691
27684 27352 26982
27482 26821 27622
27363 27365 27232
27353 27724 26805
26950 27278 27533
26856 26246 28360
26790 26768 28121
26665 26729 28171
26219 26766 28224
28889 26347 26688
28675 26794 26464
27479 26455 27986
27414 26853 27639
27384 27457 27105
27086 27089 27635
27053 27644 27046
26929 27898 26775
26829 26048 28550
28424 26495 27169
28365 25829 27606
27734 25765 28205
27665 27028 27329
27601 27430 26944
27206 26145 28275
26969 26602 28107
26888 27735 27088
26796 25702 28773
26703 25610 28885
26222 26475 28508
28334 26904 26856
28149 25963 27733
28079 27358 26570
27987 26978 27136
27973 27155 27074
27866 26626 27579
27084 25822 28612
26982 26485 28255
26969 25590 28707
26934 27876 26747
28762 26523 26801
28621 26701 26691
28024 25918 27914
27651 26933 27400
27637 26597 27762
27167 26389 28244
26998 27740 26982
26644 25951 28693
28254 26523 27338
28106 25671 27801
27714 26547 27751
27419 26999 27507
27209 26425 28108
27178 26563 28115
27161 27619 27046
27091 25499 28686
27051 26646 28039
27006 25732 28629
28686 26967 26199
27925 26488 27618
27298 26339 28168
26717 27465 27425
26539 26144 28629
28647 26438 26925
28537 26110 27308
28335 26513 27182
28146 26032 27721
27974 26445 27612
27820 27606 26488
27598 25874 28225
27511 25839 28310
27222 27129 27556
27021 26607 28050
26638 26782 28109
28836 26539 26610
28204 26529 27390
28033 26598 27460
27772 26100 27958
27769 25551 28152
27733 27541 26750
27664 27523 26781
27587 26668 27711
27365 26210 28145
27300 27922 26474
27286 26103 28281
27127 27822 26749
26785 26155 28561
26446 27473 27550
28702 26117 27062
28274 26954 26898
27981 27035 27051
27938 27365 26884
27576 25969 28193
27505 27044 27468
27478 27647 26810
27460 26153 28193
27449 27200 27387
27119 27150 27539
26936 27534 27349
26714 25526 28856
26416 26013 28764
26414 26160 28623
28857 26322 26727
28730 26144 27051
28539 26624 26988
28477 27108 26449
28467 26579 26992
28285 27232 26529
28083 26906 27047
27666 26004 28122
27584 27410 27136
27279 27233 27414
27040 25887 28507
26893 27143 27741
26550 25945 28710
28936 26550 26444
27754 27348 26905
27646 26888 27472
27605 26625 27865
27532 27092 27339
27329 27473 27070
26845 27224 27706
26679 26808 28064
26421 26144 28652
26382 26686 28289
27395 26353 28077
26994 27347 27480
26387 27232 27782
28643 26074 27233
28633 26932 26379
28301 26371 27409
28177 27546 26238
27971 26235 27696
27964 26446 27683
27960 27403 26633
27873 26639 27563
27852 26001 27974
27769 27163 27282
27346 27490 27069
27097 26034 28420
27084 27847 26696
26843 28007 26736
28717 26751 26603
28692 26215 27063
28327 27217 26504
28104 27304 26644
27909 27270 26956
27368 26119 28247
27302 26863 27834
27017 26839 27928
28851 26376 26728
28708 26780 26491
28530 26719 26798
28215 27068 26847
28068 27208 26803
27692 26538 27759
27499 26149 28138
27403 26929 27609
27156 27350 27378
27013 26242 28324
26848 25839 28662
26743 26459 28327
26656 25790 28812
26329 26688 28291
27514 27537 26834
27398 26006 28277
27173 27924 26487
27072 27669 27014
26663 26329 28486
28659 26964 26212
28491 27020 26442
28118 27148 26861
27874 27254 26999
27837 27503 26592
27573 26635 27805
27480 27534 26978
27448 27633 26817
27407 26703 27953
27221 27670 26898
27163 26415 28196
27128 27708 26944
26908 26602 28126
26585 27300 27730
26261 26420 28502
28901 26611 26092
28524 26247 27201
27620 26788 27539
27064 25934 28491
26730 26076 28583
26383 26295 28627
28570 26318 27123
28544 27127 26255
28183 26046 27630
27961 26510 27574
27875 26077 27879
27754 27640 26499
27751 26433 27900
27679 25617 28276
27361 26220 28150
27069 26016 28469
26872 26008 28532
26650 27207 27779
26628 25814 28774
26581 26869 28088
28897 26399 26686
28688 26533 26821
28329 25769 27717
27991 27402 26646
27813 26425 27709
27028 27312 27457
26497 27079 27943
26406 25786 28815
26239 26530 28466
28455 26581 27033
28093 27223 26716
27945 26595 27551
27646 27747 26578
27586 26697 27702
27542 26913 27514
27341 27379 27251
27215 25811 28520
27007 26732 27957
26989 25810 28640
26943 27639 27098
26780 25792 28745
28767 26804 26427
28516 26751 26766
28410 27143 26407
27894 26313 27794
27627 26720 27657
27540 27417 27126
27416 26852 27641
27064 25723 28660
26769 26019 28599
26654 26090 28655
26543 25646 28866
26414 26461 28408
28320 26441 27239
27844 25780 28060
27602 27251 27209
27500 25865 28284
27456 27158 27336
27445 25728 28398
27264 25833 28511
27259 26038 28343
27197 26261 28233
27037 27458 27360
26985 26107 28490
26860 26758 27998
26824 27679 27155
26353 26465 28445
28437 26676 26918
28406 26606 27077
28338 27181 26457
28206 27258 26519
27744 27489 26722
27690 26148 28091
27396 27560 26976
27308 26877 27750
27164 26070 28382
26852 25816 28651
26287 26121 28706
28625 26609 26787
28361 26790 26904
28342 26651 27036
28263 27271 26461
27954 27046 27311
27776 26376 27754
26924 27775 26976
26762 26272 28468
26395 27150 27822
28911 26593 26134
28408 26798 26895
27936 27410 26820
27639 26168 28054
27538 27101 27324
27497 27709 26705
27477 26477 28016
27080 27202 27558
27039 27890 26690
26928 27741 27084
26814 26650 28165
26723 27026 27847
26252 26191 28670
28420 26990 26709
28294 26425 27317
28114 26892 27081
27924 27086 27078
27518 26455 27906
27230 27562 27173
27163 25981 28478
28227 26939 26976
28195 27242 26662
27800 26334 27788
27635 27069 27372
27524 27024 27440
27332 27450 27231
27305 26395 28062
27024 26035 28450
26924 26988 27854
26605 26854 28079
26314 26334 28593
28667 26499 26834
28595 26745 26750
28523 27179 26237
28095 26886 27214
27825 27150 27113
27677 26659 27653
27630 26706 27608
27526 27826 26470
27282 25952 28386
27176 27963 26470
27157 26186 28273
26976 25568 28700
26925 27049 27781
26849 26209 28377
26836 27355 27519
28030 27363 26728
27592 26738 27639
27321 27649 26894
27263 26309 28171
27251 27462 27129
27217 27260 27428
27091 25813 28535
27005 27054 27737
26942 27652 27087
26573 25632 28886
26480 26531 28379
26342 26860 28099
26339 27083 27996
28832 26685 26429
28300 27256 26513
28074 26692 27292
27856 26469 27675
27613 27025 27405
27531 27085 27425
27385 25363 28501
26930 27642 27281
26839 25846 28662
26500 26451 28396
28429 26068 27475
28330 25923 27524
27699 27476 26893
27598 27792 26431
27542 26060 28124
27422 27384 27179
27330 26067 28321
27236 26996 27625
27101 25718 28649
27013 26699 27987
27006 25659 28688
26973 27591 27303
26918 27220 27595
26851 27328 27532
26836 25702 28772
26818 27793 26943
26627 26791 28094
26447 26746 28218
26275 26157 28687
28610 26167 27092
28578 26636 26790
28544 25784 27420
28358 26738 26979
28118 27366 26555
27703 26624 27618
27582 27095 27309
27226 26687 28033
26955 26424 28301
26917 25755 28660
26828 26339 28406
26599 26437 28453
26467 26798 28160
26302 26763 28275
26269 26157 28694
28350 25811 27648
28212 27316 26473
28092 27177 26815
27837 27653 26485
27647 27688 26577
27643 26946 27428
27496 26744 27752
27477 26919 27623
27374 26154 28246
27141 27290 27484
27123 25696 28598
27119 26825 27835
27047 25831 28555
26808 25848 28665
26689 27397 27567
26149 26495 28492
28683 26855 26247
28674 26932 26228
28603 26883 26592
28350 26490 27187
28089 27276 26726
27778 26648 27587
27714 27646 26652
27609 25956 28135
27522 27672 26656
27521 26958 27488
26884 27982 26636
26406 26670 28318
26316 26220 28653
26291 26076 28730
28891 26526 26650
28317 26530 27278
27771 27571 26546
27582 26790 27593
27440 27615 26832
27299 27943 26457
26730 25784 28759
28559 26997 26569
28557 27074 26334
28512 26044 27314
27902 26326 27719
27661 27898 26087
27495 26276 28110
27480 27950 26177
27461 25895 28371
27263 27840 26636
26801 27088 27843
26709 26391 28395
26652 25633 28879
26391 26217 28602
26371 27058 27965
26216 26625 28370
28199 27292 26483
28187 27403 26522
27987 26866 27316
27584 26793 27591
27448 25477 28476
27313 26401 28043
27287 25791 28521
27182 27395 27328
27172 27807 26779
26682 26924 27985
26561 26628 28324
26410 26489 28402
28745 26732 26499
28414 26578 27053
28222 26032 27650
28157 25951 27749
27560 27680 26589
27546 25899 28198
27525 27522 27058
26982 25696 28663
26895 27333 27510
26791 25982 28618
26609 26454 28379
26589 27125 27910
26449 26458 28491
26350 26739 28257
28387 25891 27548
28377 26609 27058
28064 27388 26572
27791 26712 27469
27481 27120 27364
27441 27480 27068
26963 27814 26769
26875 27317 27631
26588 26946 28022
26295 26239 28666
28586 26568 26927
28478 26880 26854
28097 26806 27275
28092 27526 26384
27687 26846 27431
27369 26282 28129
27147 27486 27294
27116 25541 28626
27043 26793 27937
26980 25560 28768
26957 27747 26956
26955 27834 26746
26843 25723 28732
26834 26212 28432
26711 25535 28871
26303 26595 28413
28733 26521 26820
27881 27721 26268
27756 25665 28112
27607 26254 27957
27576 27068 27379
27269 26563 27961
26742 26688 28177
26568 25583 28896
26458 26120 28716
26399 26464 28448
28700 26250 26954
28329 26022 27505
28175 26712 27204
28160 27048 26990
28141 26620 27380
28066 27013 27027
28003 27635 26006
27905 26011 27890
27757 26276 27812
27668 27375 27007
27540 27758 26616
27516 26970 27598
27097 26554 28160
27082 27067 27642
26930 27725 27129
26748 26177 28543
26395 26208 28649
28590 26561 27003
28397 26374 27350
28019 26483 27552
27888 26164 27808
27723 26128 27976
27621 27424 26997
27491 25633 28433
27399 26098 28204
27318 27626 26936
27283 27655 26948
27192 26180 28339
27177 26897 27746
26992 27069 27656
26905 27392 27460
26777 27819 26871
26750 27227 27659
26622 25800 28782
26602 26749 28147
26536 26850 28107
26498 25899 28812
26209 26314 28649
28898 26685 26317
28791 26609 26617
28660 26392 26920
28338 26775 26948
28091 26080 27729
27971 26070 27788
27737 27436 26806
27693 27003 27388
27586 26430 27962
27540 25521 28371
27020 27763 26905
26959 25857 28585
26823 26760 28108
26802 27036 27802
26688 27077 27928
26445 26287 28563
26336 26504 28468
28483 27034 26507
28330 26493 27234
28110 27569 26169
27850 27665 26388
27514 26232 28091
27509 26439 27917
27503 26332 27963
27102 27009 27741
26989 26268 28316
26801 25905 28694
26223 26078 28788
28693 26650 26763
28652 25972 27174
28624 26844 26471
28351 27306 26341
28325 26557 27180
28321 25993 27547
27980 27583 26323
27746 26927 27403
27577 26315 28083
27485 25975 28216
27479 26522 27921
27437 27575 26899
27305 27336 27265
27219 25959 28472
27024 27237 27558
26941 26805 27989
26898 26206 28377
28550 26565 27030
28064 27120 26981
27921 27664 26225
27896 25615 28100
27818 26604 27667
27786 27308 26988
27665 27246 27302
27538 27968 26070
27462 26478 27946
27438 27042 27494
27322 25959 28355
27194 25691 28570
27045 25971 28491
26998 26243 28334
26993 27553 27199
26892 26503 28238
26802 26301 28453
26791 25664 28812
26588 25507 28888
26531 26029 28701
26461 26790 28182
26316 26010 28798
28638 26844 26469
28010 27524 26529
27996 25460 27976
27906 25711 28082
27835 25846 28074
27638 27298 27189
27377 25587 28540
27359 26230 28187
27259 27196 27423
27197 27526 27241
27169 26134 28343
26661 26599 28378
26506 26671 28262
26354 26417 28579
28804 26458 26775
28774 25940 26958
28481 26763 26816
28038 26097 27734
27802 26611 27669
27762 26711 27583
27545 27501 27024
27180 25795 28586
27142 25496 28625
26945 27052 27743
26738 27337 27520
26482 26216 28570
28543 25812 27326
28532 26800 26757
28469 27136 26465
28468 26950 26654
28062 26957 27196
27897 26128 27832
27491 25775 28365
26839 26405 28343
26748 25498 28921
28818 26579 26687
28694 26750 26617
28646 26104 27097
28607 27024 26417
28448 27091 26571
28322 26914 26826
28269 27475 26265
28124 25712 27793
27675 26877 27426
27536 25776 28282
27407 26831 27752
27159 27960 26538
27116 27902 26658
27095 27320 27449
27057 25540 28742
26917 27170 27644
26754 27836 26940
26652 25707 28860
26506 25719 28849
26377 26385 28527
28786 26599 26689
28679 26370 27078
28603 26595 26789
28288 27023 26858
27463 27297 27281
27412 25550 28476
27401 27733 26705
27318 26386 28116
27097 25931 28501
27049 27432 27327
26632 26933 28005
26598 26126 28625
26568 25570 28912
28787 26738 26273
28472 26283 27217
27780 25711 28098
27371 27624 26891
26975 27519 27404
26920 25682 28773
26834 26118 28518
26679 26306 28426
26384 26835 28185
