4735 1505.34
29461 26112 26356
28691 26441 26994
28621 26503 27068
28281 26714 27140
29216 26035 26622
28579 26923 26670
28792 26293 27033
28278 26637 27268
29259 26045 26552
29277 26558 26068
28641 26779 26765
28365 26859 26914
29071 25867 26885
28712 26307 27067
28345 26914 26864
29532 26097 26180
28625 26780 26707
29286 25829 26693
28849 26286 26900
29557 25704 26415
28257 26685 27220
29439 26367 25974
28751 26429 26960
28771 26086 27160
29444 26270 26155
29514 26264 25985
28416 26582 27170
28279 26677 27163
29505 26270 25930
29313 25908 26563
28841 26413 26874
29645 26075 25988
29054 26736 26149
29351 26398 26131
29237 26296 26397
29173 26625 26142
29341 26109 26363
29068 26071 26834
28647 26759 26786
28936 26598 26548
28733 26345 27035
28676 26359 27136
29000 26405 26638
28450 26926 26809
29629 25997 26096
29170 26076 26734
29104 26547 26422
29063 26549 26418
29026 26383 26600
28858 26568 26747
28422 26662 27109
29343 26064 26508
29536 25847 26388
29072 26193 26801
29501 26310 25993
29660 25965 26070
28984 26605 26541
28915 26217 27009
29256 26185 26386
29154 25906 26817
28786 26726 26672
29299 25813 26738
29559 25786 26317
29569 26040 26141
28495 26750 26895
29324 26173 26454
28934 26719 26519
28836 26231 26969
28268 26757 27112
28260 26699 27154
29456 26147 26240
28488 26509 27248
28977 26771 26330
29302 26000 26577
29631 26090 25979
29593 26149 26027
28636 27038 26447
28514 26686 27015
29548 26190 26033
29348 26336 26182
29296 25838 26661
29112 26411 26392
28879 26429 26699
28246 26641 27279
28604 26513 26993
28386 26745 27059
28361 26750 27098
28973 26134 26920
28371 26582 27241
29432 26209 26220
29002 26486 26488
28706 26390 27030
29391 25781 26619
29164 26497 26384
28872 26449 26744
28854 26249 26905
29577 25938 26225
29087 26156 26780
28979 26347 26706
28617 26834 26843
29625 25844 26256
29402 25934 26510
28545 26506 27113
29451 26338 26092
29081 26446 26500
28558 26961 26586
28388 26673 27192
29551 25727 26377
29331 25835 26664
28367 26978 26778
28802 26950 26342
28884 26475 26695
29615 26075 26022
28570 26239 27213
29207 25897 26754
29380 26423 26086
28829 26876 26352
29223 25746 26837
29316 26004 26531
29222 26511 26287
29148 26136 26731
29297 26352 26199
29673 25881 26058
28575 26432 27154
29365 25993 26467
28607 26393 27124
29285 26466 26306
29205 26256 26514
28962 26144 26846
28817 26343 26967
28416 26566 27244
28910 26004 27025
29263 26333 26312
29162 26319 26444
29445 25840 26520
29229 26218 26517
28930 26198 26814
28904 25778 27093
29367 25981 26456
29137 26356 26512
28566 26492 27106
29660 25909 26160
28652 26723 26899
28633 26469 27060
28396 26835 26975
28314 26684 27105
28745 26871 26476
28476 26711 26970
28377 26770 27023
28466 26792 26871
28838 26380 26887
28695 26773 26633
28531 26993 26654
29463 25901 26461
29542 25790 26417
29059 26489 26423
28518 26987 26694
28803 26455 26782
29184 26267 26536
28561 26929 26694
29629 26151 25946
29304 26411 26122
29033 26510 26425
28551 26397 27178
29386 26495 25929
29437 26370 26037
29355 26493 26042
29512 25962 26326
28636 26409 27089
29516 26086 26190
28644 26371 27073
29620 25992 26134
29159 26620 26229
28533 26580 27054
29573 25949 26169
29361 26273 26245
28899 26386 26767
29231 26487 26176
28660 26709 26723
28538 26660 26999
28487 26876 26857
29116 26243 26572
29034 26722 26249
28451 26630 27115
29268 25916 26674
29392 25967 26481
29639 25914 26173
28824 26277 26977
28446 26738 26980
29404 26280 26158
29310 25959 26575
28664 26588 26913
28454 26622 27153
29460 25954 26410
28970 26616 26442
29270 25887 26635
28709 26226 27083
29469 26202 26093
29215 26006 26709
28774 26596 26750
28549 26871 26825
29130 25874 26881
28810 26586 26751
29547 25872 26344
28920 26361 26718
29497 26017 26211
29241 26263 26401
29108 26357 26615
28698 26571 26973
29080 26365 26613
28427 26746 26972
29150 26084 26649
29122 26058 26866
29146 26277 26498
28463 26704 27075
28928 26303 26867
29542 26321 25921
29573 26024 26148
28678 26199 27143
29555 25947 26258
29089 26572 26359
28643 26278 27169
29415 26026 26366
29067 26321 26666
29196 26517 26289
29624 26073 26030
29387 26355 26112
29554 26124 26090
29544 26152 26047
29418 26422 25976
29483 26150 26220
29373 26157 26300
29292 26091 26462
28845 25914 27120
29123 26625 26203
28803 26740 26535
28407 26508 27272
28379 26943 26827
29355 26179 26320
28857 26574 26651
28726 26087 27119
28635 26437 27064
28539 26880 26759
28819 26439 26860
29290 25979 26599
28992 26491 26587
29248 26515 26171
28912 26476 26629
28826 26275 26923
29284 25736 26799
28864 26322 26896
28724 26659 26796
29571 25976 26212
29492 26079 26201
28577 26767 26861
28892 26418 26804
29023 26520 26438
29030 26613 26415
28812 26593 26745
28756 26628 26777
28312 26839 27065
29051 25861 26946
29347 25862 26613
29096 26602 26341
28896 26807 26424
29435 25709 26631
28722 26530 26905
29566 26201 25939
28539 26375 27190
29512 26147 26102
28704 26736 26715
28368 26518 27273
29545 25978 26232
29007 26244 26762
29137 25944 26823
29296 26261 26303
29475 26342 25992
29425 26158 26225
29323 26236 26348
29278 26296 26379
28976 26100 26806
28843 26273 26940
29430 26300 26123
28710 26306 27075
28930 26010 26947
28409 26162 27279
28702 26442 26986
29619 25961 26162
29583 26078 26075
29410 25882 26490
29401 25895 26551
29135 26239 26569
28654 26697 26792
28623 26443 27102
28493 26387 27267
28472 26707 26984
28968 26235 26782
29489 25946 26369
29382 26008 26369
28534 27039 26617
29588 25884 26310
28601 26742 26927
28392 26943 26812
28768 26385 26927
29008 26164 26804
28993 25989 26888
29470 26106 26316
29031 25743 26982
29100 26428 26439
28829 26641 26727
29534 26151 26063
29367 26206 26254
28905 26494 26648
29271 26243 26382
29227 26361 26339
29159 26146 26545
28967 26499 26556
29303 26471 26065
29566 26021 26179
28902 26438 26690
29196 26418 26373
28709 26159 27101
29369 26200 26248
29392 26207 26246
29331 26140 26346
29133 26648 26100
29424 25942 26476
