567 797.956
28125 26205 27633
28093 27411 26534
28061 27327 26762
28038 26268 27714
27599 26816 27676
26356 26412 28572
26141 27022 28199
28023 26033 27937
27844 25911 27946
27748 25840 28109
27658 27300 27197
27598 26171 28036
27400 26806 27861
27160 27512 27384
26966 27686 27152
26721 26537 28383
26647 26863 28175
26610 27507 27524
26364 26343 28654
28005 27355 26746
28003 27314 26784
27998 26091 27810
27941 27586 26554
27923 26620 27590
27796 26364 27844
27586 26044 28070
26589 26663 28343
26192 26423 28674
26102 26881 28295
28286 26117 27550
27365 27407 27298
27273 26372 28136
27057 26368 28314
26781 26635 28250
26460 27521 27581
28587 26375 27100
28374 26138 27454
27830 26018 27983
28274 26156 27576
27364 26886 27752
27293 27548 27152
26866 26627 28236
26295 26387 28594
26135 27177 28071
28284 27374 26361
28126 26956 27138
27957 27193 27023
27864 27362 26899
27853 26670 27541
27696 27538 26794
27599 26143 28044
27527 27266 27392
27500 27876 26610
26930 27274 27642
26870 27091 27806
26854 26350 28502
26761 26824 28107
28489 26527 27134
28381 25817 27630
27838 25947 27946
27443 27926 26499
26913 26360 28432
28531 25799 27440
28331 27316 26457
28245 26324 27395
28205 26714 27318
28044 27586 26358
27273 27574 27143
27137 26765 27986
26821 26458 28371
26802 26087 28591
26653 27001 28083
26642 27155 27873
26200 26824 28344
28152 26164 27594
27916 25865 27977
27772 27242 27261
27751 26313 27864
27497 27518 27019
26467 26060 28757
26232 26813 28418
28533 25875 27424
28357 25583 27711
28147 25860 27813
27901 26484 27701
27593 28008 26228
27589 27869 26612
27000 26478 28295
26955 26595 28200
26619 26455 28470
28426 27058 26735
28417 27221 26583
28254 27150 26886
28196 27393 26516
27928 27611 26419
27827 26812 27496
27820 27566 26666
27328 26892 27765
27323 26652 27935
27252 26549 28051
27111 25823 28617
26924 27202 27715
26667 26735 28257
26589 27850 27068
26374 26112 28772
28419 26580 27136
27335 28118 26310
27092 26944 27888
26938 27615 27205
26881 26683 28184
26871 27730 27129
26444 26852 28297
26186 27352 27800
26073 26983 28222
28950 26102 26830
28648 26661 26733
28446 26398 27246
28175 25981 27739
28127 26605 27445
27590 27828 26525
27071 27374 27457
27020 27787 27016
28340 25885 27605
28138 27557 26241
27546 26146 28075
27196 27981 26635
28857 26275 26862
28006 25588 27981
27975 26494 27592
27465 27922 26581
27402 27703 26890
27127 26997 27795
26977 26941 27965
26722 27578 27366
26337 25941 28788
28326 26209 27457
28180 27129 26919
28129 26848 27298
28121 27162 26932
27992 26676 27413
27661 26920 27507
27579 27486 26952
27483 27528 27065
27375 25682 28393
26436 26856 28221
28450 27019 26516
28378 26315 27325
28134 27566 26210
28074 27381 26598
27768 25763 28133
27400 26076 28212
27297 27277 27496
27288 25922 28410
27269 26483 28081
27175 26098 28325
27168 25852 28535
27025 26836 27984
26708 27647 27311
28734 26356 26958
28322 26740 27108
27819 26641 27628
27793 27086 27344
27722 25621 28219
27617 26522 27927
27591 25946 28167
27520 28024 26294
27508 28099 26264
27269 27732 27019
27260 26273 28304
26891 26078 28585
28849 26118 27004
27945 26594 27532
27723 27496 26930
27651 27883 26421
27574 26759 27720
27344 27968 26516
27261 27743 27008
27092 26961 27843
26945 27842 27028
26588 26347 28577
28740 26147 27011
28366 27334 26148
28167 25904 27780
27998 25717 27972
27740 26943 27395
27446 26947 27689
27169 25917 28474
27110 27291 27557
27025 25990 28536
26140 26724 28477
28548 26426 27069
28541 26417 27180
28339 26725 27248
27997 27725 26179
27876 26348 27710
27802 27800 26293
27781 27328 27075
27220 26927 27855
27138 28047 26488
27032 26387 28310
26320 27045 28063
28437 25968 27510
27892 25870 27982
27680 26357 27927
27521 26320 28021
27458 26009 28185
27414 26357 28099
27291 26954 27787
26789 26245 28536
26281 27179 27933
28323 26050 27656
28133 27579 26248
27894 26115 27829
27881 27609 26559
27833 26748 27536
26408 26445 28566
28849 25917 27061
27861 27699 26501
27790 27093 27264
27709 26679 27639
27538 26853 27709
27500 27772 26671
27431 26328 28150
26993 26828 28024
28552 27158 26388
27711 27758 26569
27445 27837 26632
27283 27874 26687
26942 27814 27108
26841 26410 28459
26763 26803 28163
26319 26603 28517
28662 26769 26604
28657 26526 26903
28598 26400 27081
28496 26027 27424
28171 27236 26804
27702 27840 26524
27659 26620 27745
27651 25841 28183
27613 27648 26737
27310 25746 28421
27248 26014 28337
26665 26416 28502
27948 27197 26986
27797 27634 26657
27533 27670 26819
27383 26083 28309
27310 25842 28409
26874 27581 27352
26754 26380 28523
26541 26435 28542
26329 26587 28571
28599 26732 26828
28236 27404 26304
28085 25971 27829
27740 26761 27617
27727 27677 26568
27522 27888 26561
27340 26415 28098
27080 26338 28282
27054 27707 27104
26798 27410 27599
26755 27022 27949
26481 26432 28550
26191 26430 28616
28789 26554 26663
28752 26288 26997
28624 26460 27001
28563 26099 27263
28456 26226 27366
28233 25927 27745
28212 27501 26441
28193 27174 26834
28041 25958 27853
27631 26435 27944
27360 27291 27363
27353 26092 28297
27265 27350 27354
26907 26733 28155
26883 26645 28206
26795 26510 28313
26733 27568 27371
26612 27038 28084
26607 26496 28472
28808 26671 26644
28546 26376 27208
27776 27944 26225
27440 27843 26694
27119 26946 27843
27099 26565 28149
27084 27123 27713
26687 26297 28543
28703 26765 26726
28426 27272 26396
28219 26496 27324
28049 26841 27323
27876 27624 26640
27785 27530 26727
27518 26071 28127
27502 27635 26944
27187 27434 27403
27146 27465 27417
26675 25932 28738
28866 26259 26866
28556 26872 26762
28322 27449 25962
28120 27002 27009
28066 27144 26978
27559 27750 26633
26669 26283 28658
26482 26700 28319
26205 26461 28608
26137 26935 28290
28682 26037 27170
27974 27503 26567
27928 27125 27116
27924 27060 27329
27596 27655 26751
27333 27680 26909
27225 26019 28378
27113 27918 26730
26674 26234 28596
26440 26669 28396
26287 26286 28679
28612 25917 27293
28448 25902 27528
28103 26874 27169
27954 26663 27523
27879 26313 27767
27862 25666 28139
27756 25672 28139
27545 26720 27757
27321 27107 27551
27020 26394 28313
26625 26538 28407
26569 26582 28389
28924 26170 26758
28883 26207 26934
28066 26267 27665
27941 26706 27493
27880 26840 27443
27339 26974 27674
26966 26686 28090
26961 26547 28259
26796 27241 27778
26469 26364 28606
27875 25915 27940
27270 26506 28051
26535 27272 27778
27957 26545 27665
27944 27690 26217
27916 27777 26353
27703 26178 27986
27636 27666 26682
27496 27364 27245
27285 26688 28015
27258 27467 27279
27202 26566 28066
27172 27927 26717
26879 27639 27347
26600 27100 28039
28336 27207 26671
28267 26980 27001
27768 26192 27980
27442 27463 27242
27422 27929 26565
27244 28059 26415
27215 26333 28264
26884 27714 27162
26666 26103 28672
26635 27412 27594
26590 27300 27752
26331 26682 28439
26276 26860 28300
28566 27148 26033
28358 26547 27278
28339 25835 27638
27607 27655 26734
27463 27959 26454
27315 27867 26718
26851 27381 27674
26536 26386 28586
26256 27054 28091
26254 26338 28696
28548 26733 26964
28475 26029 27368
28449 27314 26103
28448 26070 27401
28356 26168 27469
28287 27106 26850
28013 26048 27796
27775 25647 28155
27682 27458 27167
27392 25830 28363
27320 27902 26588
26916 26805 28051
26766 26911 28059
28423 26496 27229
28348 26899 27002
28146 26538 27499
28041 25962 27837
28005 26354 27686
27657 26501 27784
27640 25718 28216
27544 27543 26946
27414 26037 28254
26830 27275 27743
26800 26714 28201
26788 26380 28464
26615 26668 28324
26490 26363 28589
28466 27027 26511
28192 27589 26032
28112 25879 27832
28046 25869 27905
27988 25553 28053
27718 26505 27778
27619 27497 26941
27326 27106 27568
27230 26704 27976
27225 27908 26701
27040 25882 28625
26784 27084 27866
26256 26273 28760
28772 25931 27163
28075 26061 27721
27985 27061 27154
27791 25941 28019
27703 25988 28042
27613 27647 26773
27272 26164 28258
27248 27501 27223
27110 27850 26882
26988 26481 28269
26758 27560 27502
26700 26897 28080
26657 27517 27511
28500 26319 27235
28481 26543 27085
28331 26844 27033
28117 26082 27681
27840 27369 27046
27810 25807 28096
27564 26023 28142
27366 27772 26804
27308 28009 26485
27086 28123 26586
26774 26292 28551
26517 26831 28304
26444 26713 28373
26292 26797 28373
26268 26129 28805
26204 27258 27922
28471 26731 27117
28428 26251 27386
28204 26015 27690
27904 27744 26371
27880 26095 27878
27673 26679 27653
27486 26333 28073
27436 27199 27395
27020 27606 27286
26395 26387 28576
26365 26551 28550
28634 26397 27080
28411 26032 27447
28073 27621 26235
27485 26977 27574
27484 28042 26317
27446 26817 27767
28412 26845 26930
28269 25427 27880
28158 27281 26759
27879 27681 26495
27597 26936 27573
26935 26597 28178
26609 26428 28532
26258 26123 28818
28912 26087 26909
28658 26859 26486
28496 26347 27211
28186 26425 27429
28052 26897 27199
27994 27662 26211
27925 27125 27123
27707 26756 27623
27385 28031 26384
27261 27598 27074
27217 28066 26449
26865 26221 28507
26852 26131 28564
26834 25798 28704
26752 26714 28202
26619 27155 27975
26414 26076 28772
27823 26674 27597
27805 27103 27253
27726 26434 27819
27538 25845 28224
27505 27346 27286
27481 27686 26809
27378 26987 27645
27336 28047 26465
27217 26091 28355
26981 27830 26992
26613 26526 28469
26400 26385 28642
28442 27047 26636
28360 27425 26279
28125 27306 26643
28116 26157 27695
27733 27014 27356
27512 27870 26584
27430 27358 27324
27177 26468 28167
26874 27672 27271
26674 26415 28509
26632 27655 27369
26575 26464 28478
26532 26752 28293
28086 27417 26540
27795 26687 27621
27549 25869 28198
27425 28060 26355
27298 27121 27548
27218 27152 27584
27144 25857 28519
26997 26120 28475
26919 28081 26669
26638 26376 28566
26611 26347 28567
26564 26485 28488
26436 27113 28033
26357 26563 28531
28071 26245 27669
27917 27486 26701
27675 26274 28013
27433 26161 28203
27360 27853 26758
27298 28037 26507
27274 27559 27099
27004 27728 27117
26749 26728 28258
26686 26865 28145
26198 27043 28122
28952 26115 26815
28262 27384 26389
28112 25651 27942
28100 27282 26841
27985 25839 27991
27942 27483 26764
27846 26361 27860
27643 27887 26491
27171 27295 27534
26971 27319 27590
26766 26697 28214
26588 26125 28703
26508 26619 28486
26390 26107 28770
26300 26939 28289
28593 26489 26994
28462 26078 27356
28075 25911 27885
28029 27577 26459
27906 26637 27627
27741 25766 28213
27569 26349 27970
27543 27915 26505
27460 27599 27050
27120 26015 28439
27040 26390 28284
26860 25963 28604
26736 27147 27939
26476 26324 28622
28710 26421 27031
28071 26901 27165
27207 28033 26513
27083 27708 27090
27077 27382 27423
26852 26959 28019
26767 26791 28102
26417 26680 28478
28582 26683 26925
28332 26940 26946
28165 27365 26626
28119 27514 26251
27776 26920 27393
27704 26454 27865
27692 25720 28215
27292 27948 26534
27076 27649 27132
27006 26196 28443
26217 27008 28191
28405 26443 27311
27889 26801 27448
