3068 842.796
28726 26311 27029
29358 26262 26246
28665 26508 26986
29120 26288 26618
28817 26343 26967
29559 26127 26047
29295 26129 26475
29011 26413 26675
28612 26600 26955
29025 26564 26510
29624 26014 26068
29300 25974 26662
29251 26197 26429
29189 26043 26681
29095 26684 26235
28760 26376 26992
28729 26731 26737
29567 25787 26394
29279 26194 26400
29247 26216 26506
28896 26605 26619
29137 26100 26717
29559 25972 26157
29485 26018 26300
29142 26571 26204
28967 26601 26471
28899 26581 26689
28632 26702 26836
29152 26435 26462
29071 26410 26630
29032 26707 26181
28786 26343 26984
29130 26331 26532
29518 26025 26244
29126 25912 26860
28825 26634 26678
29296 26206 26354
29066 26542 26403
28677 26298 27151
28750 26900 26514
29213 26318 26432
28471 26647 27024
28740 26438 26970
28752 26687 26744
29241 25824 26762
29031 26274 26774
28764 26552 26862
29584 25964 26239
28950 26855 26206
29541 25861 26323
28681 26363 27141
28631 26851 26690
29322 26420 26257
29323 26179 26365
29392 26221 26250
29267 26271 26373
28865 26409 26810
28923 26456 26709
29349 25786 26647
29231 26488 26210
28611 26734 26881
29482 26290 26074
29258 26458 26062
29041 26129 26782
28856 26456 26872
29354 26173 26355
28905 26114 27014
28513 26448 27168
29162 26415 26358
29404 26312 26130
29379 26257 26241
29116 26592 26291
28903 26395 26741
28674 26393 27120
29204 26089 26671
28655 26798 26775
28490 26597 27082
29160 26490 26396
28651 26514 27020
29400 26170 26298
29137 26253 26590
28783 26469 26805
29110 26512 26348
29398 26154 26327
29305 25955 26601
29554 26167 26019
28763 26441 26918
29496 25919 26350
29207 26399 26392
28992 26718 26294
28950 26471 26650
28727 26607 26835
29363 26060 26460
29302 26058 26553
29216 26454 26219
29055 26428 26656
28684 26695 26773
28560 26858 26699
29439 26230 26163
29416 25704 26628
28494 26790 26965
29332 25701 26721
29023 26488 26535
29360 25857 26554
29447 25883 26531
28715 26903 26619
29089 26392 26548
29313 26262 26295
29268 26413 26313
28858 26392 26839
28762 26208 27093
29492 26221 26083
29441 26091 26303
29389 26457 26040
29092 26444 26438
29085 26541 26456
29073 26115 26751
29433 26073 26325
28772 26566 26832
29530 26162 26064
28716 26261 27105
28346 26727 27039
29465 26194 26172
28783 26805 26584
29522 25906 26328
29292 26068 26503
28867 26736 26459
28811 26550 26788
28803 26549 26797
28656 26584 26979
29364 26443 26095
29212 26498 26262
29208 26271 26478
29167 26093 26679
28871 26516 26787
29144 25910 26863
28977 26576 26506
29393 26041 26435
29393 25723 26703
29387 26217 26270
28827 26256 27000
29432 25917 26423
29355 26493 26042
28984 26355 26720
28792 26235 27039
28711 26885 26660
29010 26132 26829
28796 26784 26492
29228 26116 26555
28963 26081 27020
29253 26325 26403
28915 26575 26611
29478 25754 26512
28345 26914 26864
28914 26103 26971
28870 26616 26738
29467 26055 26365
29083 26480 26470
29301 25829 26690
29414 26197 26216
28342 26799 27085
28600 26684 26941
28573 26728 26911
29174 25826 26849
