22008 630.241
3784 3631 3427
3777 3455 3606
3770 3776 3315
3768 3756 3335
3762 3588 3556
3734 3456 3628
3720 3773 3394
3715 3544 3630
3706 3474 3639
3703 3781 3398
3700 3714 3499
3698 3643 3565
3689 3543 3657
3685 3551 3644
3682 3793 3414
3662 3563 3649
3652 3573 3658
3651 3626 3605
3648 3706 3542
3638 3821 3423
3637 3744 3534
3628 3853 3406
3620 3926 3300
3575 3710 3607
3507 3758 3597
3488 3755 3627
3422 3902 3473
3961 3473 3317
3826 3672 3327
3758 3637 3492
3721 3765 3403
3692 3728 3458
3684 3782 3407
3610 3824 3497
3581 3903 3375
3547 3737 3601
3506 3847 3505
3489 3792 3585
3435 3937 3437
3983 3373 3361
3914 3566 3316
3811 3609 3430
3811 3481 3571
3796 3655 3388
3792 3767 3306
3775 3739 3367
3775 3380 3640
3772 3799 3283
3765 3665 3464
3755 3485 3615
3697 3896 3252
3676 3690 3524
3666 3600 3636
3663 3912 3298
3654 3670 3604
3633 3750 3501
3562 3779 3563
3508 3834 3548
3954 3414 3424
3935 3369 3466
3906 3469 3448
3840 3412 3558
3830 3564 3424
3823 3468 3556
3820 3668 3363
3815 3598 3403
3780 3677 3416
3771 3584 3545
3745 3537 3603
3730 3729 3426
3723 3580 3593
3717 3891 3291
3665 3869 3327
3633 3653 3616
3616 3680 3610
3589 3889 3436
3565 3811 3545
3530 3944 3382
3518 3854 3502
3463 3918 3451
3802 3613 3474
3559 3871 3464
3904 3377 3536
3835 3620 3387
3779 3405 3626
3925 3495 3364
3594 3711 3568
3869 3712 3194
3862 3710 3221
3858 3558 3390
3756 3642 3509
3755 3876 3187
3746 3845 3271
3686 3498 3679
3631 3441 3709
3977 3427 3314
3934 3495 3330
3932 3577 3278
3923 3440 3419
3916 3458 3432
3909 3510 3404
3877 3672 3260
3850 3711 3276
3846 3642 3362
3818 3697 3313
3804 3498 3544
3757 3545 3567
3747 3582 3583
3735 3541 3603
3716 3622 3582
3711 3702 3469
3709 3700 3515
3707 3775 3410
3697 3552 3632
3682 3734 3493
3677 3901 3295
3668 3574 3647
3667 3911 3304
3655 3876 3318
3611 3795 3507
3584 3669 3631
3575 3890 3392
3966 3368 3396
3900 3434 3477
3669 3708 3510
3569 3711 3586
3491 3883 3510
3785 3790 3265
3772 3768 3293
3927 3518 3343
3906 3583 3312
3847 3542 3418
3835 3561 3494
3801 3701 3347
3801 3509 3543
3790 3675 3400
3784 3791 3253
3779 3686 3389
3776 3705 3337
3772 3552 3549
3763 3819 3302
3723 3857 3255
3699 3789 3401
3666 3676 3566
3660 3814 3346
3654 3812 3420
3647 3734 3564
3640 3849 3381
3636 3825 3416
3614 3830 3456
3604 3801 3541
3589 3562 3675
3553 3683 3648
3536 3815 3562
3962 3429 3393
3957 3530 3259
3946 3462 3355
3923 3428 3433
3913 3507 3386
3890 3486 3461
3889 3436 3477
3886 3594 3331
3885 3579 3355
3882 3386 3519
3873 3546 3386
3865 3524 3467
3829 3572 3488
3828 3578 3436
3812 3626 3402
3794 3496 3573
3773 3504 3586
3740 3788 3307
3724 3833 3301
3691 3617 3613
3688 3707 3519
3672 3622 3613
3630 3674 3575
3620 3673 3593
3615 3943 3307
3603 3886 3363
3585 3700 3598
3549 3769 3578
3586 3828 3464
3917 3521 3384
3869 3547 3368
3686 3519 3677
3932 3401 3467
3912 3423 3503
3903 3441 3454
3858 3394 3532
3847 3534 3457
3805 3590 3459
3796 3704 3375
3795 3726 3331
3785 3618 3468
3774 3539 3537
3763 3732 3387
3732 3658 3485
3699 3721 3485
3660 3765 3489
3650 3640 3626
3562 3839 3458
