20877 2464.4
18391 17254 17901
18314 17807 17521
18244 17744 17705
18069 17721 18061
17914 18052 17844
18348 17351 17929
18237 17891 17332
18099 17834 17843
18735 17347 17276
18534 17594 17198
18255 17761 17618
18122 17906 17663
17949 17873 18045
18842 17134 17201
18457 17596 17461
18057 17934 17743
18270 17865 17454
18127 17888 17715
17984 17659 18224
17936 17837 18067
18771 17229 17270
18666 17221 17433
18340 17451 17872
17949 17797 18151
18429 17511 17676
18733 17221 17364
18467 17495 17573
18432 17632 17559
18159 17755 17839
18770 17210 17281
18655 17328 17407
18455 17635 17323
18351 17396 17896
18067 17971 17592
18066 17758 17990
18316 17510 17894
18715 17138 17431
18496 17385 17717
18426 17419 17743
18639 17449 17220
18807 17097 17301
18192 17969 17474
18184 17738 17796
18580 17302 17594
18515 17504 17539
18251 17805 17540
18247 17716 17672
18242 17862 17477
18229 17733 17770
18219 17545 17955
18783 17033 17475
18284 17703 17691
18205 17727 17797
18617 17472 17268
18523 17448 17545
18304 17525 17869
18712 17399 17228
18708 17304 17396
18698 17261 17398
18659 17417 17257
18658 17406 17354
18545 17146 17754
18500 17441 17554
18049 17860 17956
18027 17709 18119
18505 17656 17272
18412 17447 17740
18109 17769 17975
18068 17857 17845
18606 17353 17511
18507 17654 17233
18456 17364 17719
18189 17536 18060
18533 17432 17586
18506 17509 17519
18503 17567 17444
18255 17496 17900
18222 17739 17725
18130 17820 17793
18360 17588 17635
18732 17351 17245
18023 17790 18063
18693 17112 17546
17915 17908 18029
18554 17367 17614
18460 17427 17614
18269 17472 17927
18413 17369 17852
18101 17525 18213
18240 17659 17878
18591 17042 17768
18131 17769 17963
18777 17099 17438
18409 17422 17852
18743 17400 17139
18727 17146 17426
18115 17840 17815
18692 17225 17432
18410 17486 17690
18392 17726 17437
18349 17431 17787
18019 17904 17964
18518 17510 17493
18432 17656 17457
18168 17852 17658
18726 17107 17500
18008 18025 17791
18498 17184 17777
18109 17893 17735
18517 17660 17089
18284 17840 17412
17994 17755 18118
