9950 540.323
16900 17572 16371
16461 17044 17748
16899 17607 16238
17083 17169 16841
16108 17107 17918
16482 17585 17461
15830 17477 17702
16451 17015 17813
16979 16473 17676
17053 16681 17249
16042 17475 17706
16701 16656 17713
17049 16731 17343
16971 16742 17381
17066 17450 16444
17062 17439 16472
16929 17606 16262
16653 17615 17327
16069 17180 17910
17040 16644 17403
17124 17383 16481
16716 17724 16521
17032 16765 17288
16992 16745 17370
17029 17281 16675
16581 16509 17880
16420 17290 17667
16928 16849 17350
17019 16872 17166
16555 17760 16638
16986 17593 16228
16334 17415 17647
16486 17578 17456
17022 16820 17242
16983 16675 17415
16652 17668 16752
16122 17318 17808
16976 16823 17359
16169 17510 17620
16518 17151 17687
17071 16794 17224
16140 17659 17442
16193 17517 17594
17111 17206 16712
16309 17488 17620
15977 17513 17676
16030 17268 17827
16456 17402 17591
16720 17826 16452
17184 17199 16610
17260 17227 16538
16857 16838 17465
17169 16537 17239
17067 16660 17347
16783 17664 16569
16628 16557 17757
16810 17418 17293
16803 16600 17712
16413 16924 17879
16165 17568 17623
16697 17447 17467
16659 16536 17793
16029 17399 17797
17045 16952 16942
16105 17255 17880
16076 17504 17647
16535 17513 17509
16662 17563 17332
16524 16943 17785
16401 17385 17616
17279 17116 16643
17052 17217 16713
16316 16950 17878
16859 17493 16720
16003 17416 17772
16905 16528 17756
17160 17169 16670
16324 17423 17663
16989 16559 17529
16506 17723 16659
16317 16923 17899
16973 17334 16819
16922 17544 16392
16338 17159 17825
16917 16777 17409
16382 17342 17714
16986 16815 17309
16122 17765 16840
17012 17387 16552
16190 17538 17600
16300 17397 17717
16466 17122 17732
16320 17470 17593
16913 17559 16403
16666 17657 17091
16376 17406 17590
17215 17221 16571
17000 16844 17236
16501 17194 17675
16728 16673 17660
17027 16621 17500
17008 16799 17253
17077 16620 17441
17067 17533 16350
16919 17072 17191
16566 17829 16428
16216 17292 17805
17072 17198 16818
16368 17349 17668
16842 16572 17685
16645 17314 17594
17033 17454 16482
16991 17220 16864
16969 17458 16496
16689 17363 17554
16133 17655 17494
16537 17333 17622
16224 17424 17716
16253 17324 17727
17169 17214 16604
17056 17407 16550
17035 16721 17367
16543 17149 17699
16958 16674 17543
16500 17376 17536
16984 16476 17599
16447 17499 17522
17154 17104 16777
16759 17686 16500
16553 17307 17646
16192 17394 17766
16301 17189 17838
16615 16575 17807
16950 17076 17166
17013 16718 17407
16687 17368 17519
16317 17635 17515
16805 17364 17421
16497 17187 17679
16369 17598 17532
16559 16943 17780
17153 17226 16653
16724 16648 17664
17114 16534 17450
17045 16630 17399
16302 17448 17624
16546 17442 17500
16987 16802 17295
16817 17483 17132
16473 17457 17589
16559 17344 17621
16975 16577 17565
17095 16573 17472
16978 16729 17400
16928 17508 16548
16948 17149 16927
16927 16564 17589
16753 16751 17564
17263 17185 16448
16926 16752 17398
16251 17364 17768
16410 17658 17470
17054 17443 16475
16974 17355 16649
16418 17320 17644
16987 17265 16706
17003 16572 17504
16591 17312 17598
16995 16516 17561
15967 17285 17850
16405 17545 17535
16143 17477 17659
16727 16720 17635
17119 17204 16658
16767 17462 17352
16919 16605 17564
17066 16511 17533
17033 16841 17173
16494 17187 17714
16567 17280 17658
16522 17308 17640
16709 17396 17502
16337 17389 17683
16810 17406 17327
16499 17536 17495
16865 17491 16576
16693 17401 17503
16938 17487 16478
16667 17397 17534
16920 16869 17252
16254 17592 17553
16687 17557 17261
16409 17322 17669
16073 17483 17684
17098 17322 16652
16952 16557 17619
16645 17450 17492
16490 17588 17449
17054 17151 16923
16844 16535 17717
16803 16598 17754
16759 17667 16776
16648 17637 17437
16415 17499 17534
16105 17399 17733
16419 17706 17373
16847 17368 17406
16597 17423 17535
16684 17618 17244
16786 16722 17616
16670 17283 17628
16934 17464 16835
16760 17370 17501
16960 16474 17741
17052 16721 17337
16729 17204 17518
16511 17697 17314
16222 17388 17736
16510 17835 16553
17022 16432 17618
17089 16544 17508
16884 17332 17350
16910 17264 17239
16952 16548 17680
16674 17364 17571
16865 17307 17356
16379 17548 17586
16808 16587 17709
16698 17341 17563
16612 16958 17721
16446 17054 17770
16764 16750 17603
16822 17682 16477
16917 17304 17234
16858 17327 17385
16253 17599 17591
17242 17159 16671
16134 17577 17595
16989 17014 17023
16822 16535 17825
16890 16691 17645
16664 17667 17231
16789 16774 17552
16679 16623 17744
16826 17446 17200
16917 16875 17390
16602 16980 17736
16841 17586 16504
16651 17258 17634
17255 17232 16555
16567 17366 17619
15989 17374 17825
16510 17837 16522
16209 17318 17798
17008 16789 17337
17297 17082 16712
16124 17688 17459
16771 17748 16375
16836 17648 16553
16203 17288 17824
17163 16649 17306
16977 16935 17179
17314 17181 16580
17282 17183 16636
16852 16738 17526
16432 17497 17546
16368 17342 17722
17135 16514 17427
16973 17602 16337
16727 17388 17515
16840 17328 17432
17128 16552 17439
17136 17166 16751
16895 17295 17328
16429 17707 17313
16886 17582 16542
16799 16638 17713
16615 17684 17288
16015 17764 17127
17042 17583 16329
17161 16461 17333
16907 17567 16518
16242 17653 17487
16201 17641 17546
16803 17357 17502
16725 17541 17363
16811 17287 17445
16406 17127 17800
16297 17729 17308
16795 17554 17315
17083 17348 16659
17016 16779 17302
17011 16786 17338
16681 17586 17331
16872 17293 17428
16802 17450 17260
16836 17487 17131
16836 17426 17255
17182 17066 16820
16893 17610 16330
16790 17671 16496
16632 17766 16595
17241 17185 16655
16891 17331 17264
17165 16452 17375
16822 17691 16229
16897 17405 17260
17155 17357 16550
17129 17369 16540
16471 17598 17467
17191 17313 16551
16714 17525 17462
16408 17303 17788
17250 17074 16813
17144 17380 16525
15916 17679 17562
17125 17324 16624
16824 17452 17259
17213 17340 16529
16971 17030 17049
17142 17455 16434
16181 17158 17914
17141 17467 16381
17152 17362 16609
16900 17358 17256
17098 17484 16414
16938 17379 17082
16806 17531 17243
16400 17288 17791
17029 16524 17543
16852 17449 17146
16846 17669 16413
16946 17361 17081
16875 17463 16928
16630 17222 17651
16850 17373 17405
15879 17767 17282
17147 17381 16475
15985 17748 17429
15742 17680 17549
16129 17552 17630
15803 17765 17393
15879 17755 17410
16937 17356 17134
