8664 780.627
27249 27224 26512
28465 26506 26050
27629 26146 27204
28141 25201 27254
26895 25623 28030
26614 25953 27987
28372 26104 26375
26991 26793 27102
27934 25087 27575
27608 26814 26730
28885 26012 25884
27059 25439 27922
27072 25618 27839
28160 25082 27368
27392 27186 26490
28938 25954 25922
27579 27041 26436
27956 25793 27207
26956 25588 27945
27471 26615 26935
26976 25513 27978
26791 25542 28076
27829 26596 26745
26621 26118 27851
27673 26863 26617
27323 26805 26887
26751 25498 28129
26944 25667 27904
27108 26719 27024
27410 27009 26657
27130 27027 26756
27546 26377 27014
27891 25303 27513
27046 26624 27266
28288 26578 26112
27900 26626 26453
27967 25353 27452
28072 25637 26957
28429 26340 26146
26552 25801 28056
27618 26752 26742
27221 25666 27736
26862 25842 27867
27553 26486 26993
27991 25193 27446
28024 25822 27042
27764 26177 27044
26827 25817 27909
27190 25372 27907
26793 25692 28005
28137 25255 27308
28907 25713 26152
28101 25144 27419
26555 26451 27399
28045 25708 27233
27208 26360 27313
26758 26007 27782
27792 25522 27425
27730 26868 26412
28082 26667 26329
26889 25758 27951
26968 26153 27593
27286 26856 26834
28933 25852 25960
28093 25220 27315
26873 25499 28100
28220 25391 27225
26781 25749 27980
28553 26424 25950
27631 25403 27659
27418 26980 26568
27205 27115 26689
26715 25673 28089
27327 26734 26948
27213 26958 26817
28723 26111 26150
28939 25920 25903
28044 25133 27433
27081 26266 27555
26771 25566 28123
27000 25982 27691
27038 26967 26888
27256 26543 27090
27485 25183 27712
27169 25319 27931
28668 26025 26208
27311 26672 27038
28890 25811 26125
28620 26032 26302
28901 25959 26034
28179 26283 26604
27347 25746 27579
26901 25997 27832
27532 26747 26858
28211 26266 26575
28569 25497 26643
28292 25210 27147
27866 26386 26782
27445 27199 26416
27120 26050 27502
26812 26006 27800
26950 26477 27281
28720 26311 25807
28437 26026 26408
27876 25463 27388
28063 25565 27073
27815 26338 26794
28924 26051 25801
27229 27178 26578
28791 26033 26159
26843 26286 27519
28744 26095 26171
28300 26151 26466
28151 25161 27245
27300 25685 27685
28651 26089 26202
27425 25294 27716
28573 26416 25946
27025 25857 27774
28249 26620 26201
28711 25873 26247
28551 26317 26068
28254 25563 26959
26973 26342 27379
27232 27106 26676
27665 25760 27540
27714 26725 26507
27367 27147 26546
27118 26196 27456
27056 26842 27000
28202 25946 26699
27135 25998 27539
28357 26142 26526
27886 26740 26457
27756 25347 27583
28743 26306 26107
27547 26611 26881
27378 27031 26597
28316 26524 26197
26601 25531 28142
27246 27241 26553
28162 25609 27007
28011 26228 26696
27808 25992 27111
26959 26413 27322
27157 26832 26928
28030 25177 27484
28411 26443 26333
26926 25400 28026
27640 26630 26799
26585 26274 27643
27422 26761 26762
27988 25306 27508
27864 26099 27068
28139 26399 26471
27386 27144 26571
28193 26498 26365
26656 25742 28090
28608 26069 26246
26880 26479 27347
28085 25318 27259
28008 25763 27114
27317 25471 27763
27478 25974 27332
27151 25885 27703
27677 26500 26825
27833 26482 26662
27803 25507 27432
26540 25841 28040
28052 26594 26431
28697 25918 26204
27108 25605 27812
28486 26071 26373
28389 25459 26797
27571 25156 27694
28147 25195 27295
27235 25722 27733
27750 26675 26631
27872 26781 26388
27714 26925 26428
26792 26039 27751
26567 25894 28033
26838 25580 28068
27143 26925 26905
26540 25575 28164
27768 26920 26365
28534 26369 26056
28321 26165 26383
27758 26731 26497
27588 25224 27683
28283 26648 26165
28990 25809 25935
28235 26643 26247
28223 25479 27155
27271 26437 27216
28997 25828 25910
27029 27055 26787
27638 26390 26913
27448 26991 26561
27427 25124 27718
26719 26236 27678
27882 26203 26777
28121 25174 27406
27345 25408 27789
28615 26418 25844
28520 26315 26104
27842 26875 26367
28181 26290 26535
27485 26634 26873
28280 26407 26437
27370 26225 27344
28450 25778 26789
27163 25646 27752
27583 27116 26318
27293 25715 27666
28304 26037 26600
27440 26573 26964
28526 26131 26232
28467 26248 26297
26832 25785 27901
27255 26660 27062
26810 26565 27274
27576 26987 26502
28653 25741 26536
27924 26763 26419
28166 25473 27216
27574 26243 27190
28544 26335 26055
27927 26142 26937
28523 25783 26680
28400 25809 26673
26646 25716 28111
28010 26604 26556
27413 26849 26784
27786 26663 26652
27920 25902 27034
27318 27069 26628
28028 25231 27369
28686 25891 26355
28603 25906 26314
28216 26249 26440
28700 25777 26321
27253 26246 27362
27171 25844 27694
27800 25773 27370
27568 26906 26631
27391 27193 26450
28663 25861 26391
27098 26130 27545
28778 26213 25863
27055 26354 27326
28093 25146 27408
27795 26916 26371
28928 25863 25954
27377 25938 27469
27636 26943 26483
27530 26376 27136
26723 25435 28146
27411 26810 26850
27154 26942 26852
27585 26684 26827
26985 25787 27857
26871 26372 27485
27491 26966 26702
27359 26640 26955
26806 26406 27610
26557 25584 28159
27105 26706 27119
27945 26432 26768
27083 26597 27141
26892 26223 27645
27646 27011 26372
28407 26084 26423
27980 26680 26368
26607 25532 28135
28285 26573 26307
27847 26656 26484
26699 25640 28114
28475 25962 26530
27740 26273 26855
27560 26831 26670
26775 25973 27852
26595 25790 28070
28456 26440 26063
26980 26490 27267
26781 25651 28108
27127 25669 27769
27939 26756 26229
27858 25213 27544
26764 26503 27389
27732 25537 27492
28690 25840 26340
27993 25325 27416
27087 26194 27551
27377 25386 27809
27002 26082 27586
28543 26125 26265
28164 25545 27093
27087 25854 27727
27200 26201 27404
27493 26646 26864
27814 26159 26976
27979 25967 26879
27063 25644 27916
28593 26284 26185
27883 26770 26378
27067 25871 27721
28390 26189 26337
27850 25375 27562
28223 25533 27034
27962 26309 26648
27745 25872 27384
26559 25919 28010
27634 25595 27558
27488 26568 26982
27709 26784 26431
28421 25435 26996
27789 26956 26179
27812 25942 27183
26568 26122 27712
27988 25843 27156
27054 25718 27829
28196 26518 26339
28673 25921 26222
28460 26066 26399
27772 26177 26981
27537 26158 27227
27368 26908 26720
26806 26102 27741
27936 25382 27366
28336 25437 26891
27735 26227 27103
26737 26182 27680
27071 26018 27562
27402 26155 27305
27158 26838 26856
27912 26790 26334
27778 26355 26834
27782 26711 26530
27769 26115 27151
28676 25909 26224
26855 26136 27697
27448 26521 27019
26780 25798 28049
26912 25829 27878
27414 26876 26771
27217 25576 27842
28602 25865 26443
26912 25908 27741
28117 25868 26788
27952 26690 26399
28084 25092 27460
28684 25672 26380
26647 25943 27984
27794 26429 26832
28138 26185 26686
28122 25504 27144
27757 26815 26374
27914 26694 26450
27809 26189 26816
27031 26286 27336
27027 25774 27872
