665 77.1616
28555 26884 26802
28455 26868 27032
28569 26525 27121
28458 26667 27101
28217 27313 26705
28552 26934 26785
28383 27263 26579
28227 27223 26764
28178 26445 27375
28174 27211 26831
28316 26487 27297
28219 26502 27327
28598 27020 26554
28864 26603 26557
28476 27114 26599
28115 26789 27332
28303 26730 27168
28291 26770 27231
28333 26661 27236
28578 26925 26631
28283 27029 26929
28769 26772 26580
28145 27080 26983
28727 26674 26873
28607 26799 26840
28463 26665 27128
28099 26974 27108
28789 26655 26644
28685 26713 26850
28675 26201 27150
28328 27011 26937
28587 26357 27118
28545 27042 26542
28412 27066 26774
28355 26977 26928
28337 27129 26812
28285 27078 26871
28830 26517 26662
28755 26499 26865
28749 26604 26817
28737 26660 26725
28439 26940 26836
28334 26975 26961
28706 26456 26920
28738 26643 26696
28663 26874 26557
28625 26579 26970
28600 26850 26742
28549 26582 27073
28351 26983 26947
28323 27311 26548
28211 26881 27175
28059 27301 26824
28649 26535 27026
28446 26322 27268
28408 26942 26914
28364 26825 27104
28289 26824 27143
28817 26490 26814
28514 27023 26669
28437 26818 27080
28261 26948 27061
28124 26724 27253
28371 26413 27318
28639 26691 26889
28652 26541 26974
28675 26847 26630
28241 26569 27291
28091 27171 27002
28290 26921 27068
28212 26640 27290
28362 26902 27052
28263 26465 27364
28133 27301 26760
28218 26993 27022
28467 26587 27130
28382 27186 26619
28513 27093 26637
28154 27033 27019
28470 26772 27018
28774 26674 26661
28829 26372 26775
28808 26542 26799
28475 26974 26783
28126 27319 26778
28719 26556 26876
28480 26932 26877
28369 26953 26998
28358 26869 27096
28325 27026 26944
28237 27072 26942
28451 26735 27049
28090 27191 26902
28564 27073 26512
28528 26753 27004
28495 26726 27015
28477 26870 26976
28403 26891 26980
28401 27112 26707
28343 27022 26864
28294 26909 27060
28196 27187 26886
28102 27123 27000
28418 27028 26687
28667 26612 26910
28551 26834 26841
28427 26917 26905
28338 27200 26647
28854 26356 26776
28594 26924 26689
28582 26872 26782
28516 26920 26788
28417 26828 27033
28305 26837 27106
28716 26446 26918
28680 26488 26952
28656 26417 27035
28640 26820 26750
28558 26500 27138
28547 27025 26624
28530 26715 27042
28506 26790 26979
28443 26817 27077
28320 27064 26911
28234 27136 26847
28227 26955 27058
28222 27119 26856
28134 27319 26718
28670 26507 26952
28186 27429 26648
28617 26265 27128
28459 26767 27024
28076 27085 27024
28707 26778 26710
28624 26614 26996
28615 26748 26843
28561 26362 27169
28513 26840 26951
28495 26323 27251
28241 27106 26926
28221 27058 26967
28208 27138 26940
28077 27097 27006
28426 26453 27271
28295 27068 26909
28627 26751 26790
28406 26728 27124
28266 26794 27216
28627 26836 26755
28447 27051 26668
28426 27127 26556
28273 27275 26661
28206 27005 27065
28741 26424 26920
28792 26628 26646
28148 27071 26998
28142 26723 27305
28136 27062 27005
28482 27002 26767
28756 26516 26823
28122 27121 26984
28429 26884 26994
28441 26952 26833
28165 26666 27305
28053 27070 27091
28660 26629 26881
28653 26836 26715
28306 26979 26984
28592 26717 26870
28268 27092 26850
28389 27052 26838
28377 27110 26811
28302 26961 27043
28864 26554 26627
28666 26743 26852
28632 26898 26708
28590 26965 26611
28566 26917 26801
28557 26569 27118
28449 26946 26826
28388 27008 26888
28329 27001 26936
28683 26975 26451
28583 27033 26618
28493 26780 27012
28178 27143 26952
28651 26505 26975
28621 26733 26858
28612 26795 26818
28598 26373 27105
28554 26409 27147
28466 26595 27109
28308 27141 26844
28207 27207 26849
28509 26893 26880
28433 26970 26845
28362 27123 26787
28354 26821 27114
28333 26440 27294
28249 27209 26834
28162 27215 26901
28596 26750 26859
28500 26964 26809
28638 26950 26543
28504 27006 26690
28407 27115 26676
28347 27063 26819
28349 27318 26458
28467 26522 27147
28651 26845 26674
28042 26543 27393
28468 26575 27112
28513 26958 26723
28525 27002 26697
