8050 1655.78
17910 18038 17868
18296 17989 17013
18368 17737 17394
18196 17625 17964
17837 18292 17553
18502 17333 17665
18748 17346 17218
18125 17682 17996
18784 17111 17419
18355 17386 17819
18765 17129 17359
17887 18288 17511
18112 17689 18019
18676 17470 17004
18337 17937 17022
18628 17173 17544
18657 17551 17010
18286 18004 17024
18016 18006 17681
17998 17932 17869
18486 17405 17592
18171 17694 17903
18625 17240 17531
17881 18236 17608
18011 17802 18028
18207 17644 17846
17807 18259 17640
18813 17186 17236
18807 17158 17269
18787 17192 17261
18601 17611 16994
17981 17844 17965
18774 17317 17203
18026 17715 18125
18674 17569 16968
17959 17797 18077
18719 17116 17511
18314 17588 17794
18323 17524 17848
18294 17943 17162
18068 17759 17901
18270 17580 17854
18265 18008 17076
18589 17671 16865
18553 17695 17054
18833 17309 16913
18645 17500 17145
18115 18089 17277
18009 18143 17442
18459 17807 17027
18229 17618 17832
18639 17421 17257
18524 17503 17402
18107 17728 18000
18429 17761 17184
18360 17875 17195
17891 18276 17526
18591 17728 16844
18491 17891 16740
18133 17667 18046
18430 17367 17764
18291 18035 16836
17871 18051 17874
18792 17273 17232
18738 17267 17318
18479 17361 17667
17940 17951 17922
17841 18178 17807
18410 17757 17251
18715 17390 17149
17987 18269 17329
17834 18272 17638
18135 17664 18040
18343 17801 17312
18736 17196 17375
18694 17294 17378
18092 18075 17403
18075 18112 17362
18073 18187 17182
18290 17738 17518
18651 17556 17078
18594 17732 16769
18533 17723 16905
18077 17923 17783
18159 17705 17859
18769 17236 17266
18655 17453 17201
18587 17529 17154
18146 17753 17868
18627 17513 17124
18515 17358 17606
18438 17410 17720
18019 17838 17976
18598 17637 16951
18375 17573 17571
18335 17810 17356
18260 18000 17232
18143 17884 17634
18154 18072 17294
18749 17383 17066
18746 17049 17502
18254 18048 17112
18135 17992 17504
18762 17148 17377
18721 17210 17347
18635 17485 17274
18577 17490 17304
18371 17533 17737
18167 17962 17487
18506 17777 17033
18537 17790 16754
17906 18135 17730
18466 17609 17425
18231 17823 17591
18728 17175 17409
18677 17298 17331
18586 17741 16804
18568 17703 17016
17947 17948 17932
18681 17209 17423
18753 17153 17391
18521 17302 17633
18301 17774 17477
18098 18123 17286
17902 18078 17838
18684 17570 16880
18470 17517 17460
18290 18025 16947
18804 17307 17082
18605 17493 17283
18497 17597 17307
18447 17488 17694
18377 17697 17482
18006 18129 17527
18768 17475 16800
18570 17720 16986
18419 17661 17463
18389 17381 17774
18306 17447 17922
18379 17544 17582
18185 17639 17980
18161 17680 17916
18573 17524 17317
18128 17866 17684
17925 18232 17551
18176 17850 17726
18725 17444 16982
18436 17747 17189
17982 17771 18114
17842 18279 17596
18717 17156 17489
18472 17830 16894
17917 18132 17724
17906 18286 17497
18662 17414 17240
18484 17516 17450
18212 17713 17810
18096 17958 17740
18028 17967 17714
18643 17229 17494
18503 17248 17644
18062 18012 17617
18040 18134 17421
18405 17820 17035
17880 18001 17907
18656 17395 17293
18583 17200 17661
17984 18061 17804
18599 17554 17097
18095 17813 17888
18039 18256 17129
18406 17725 17329
18483 17827 16893
17989 17904 17927
18476 17617 17373
18395 17676 17381
18132 17771 17877
18697 17360 17206
18620 17378 17385
18611 17534 17126
18281 18018 17001
18223 17826 17556
17898 18293 17432
18646 17150 17576
18689 17126 17554
18263 17954 17187
18067 17902 17791
17994 18023 17839
18799 17185 17256
18679 17414 17193
18549 17245 17727
18563 17479 17391
18615 17663 16868
18150 17756 17822
18751 17331 17166
18317 17809 17366
18236 18032 17173
18198 18056 17077
18550 17371 17563
18474 17783 16991
18149 17851 17669
18104 17796 17893
18204 17844 17541
18435 17658 17368
18636 17428 17310
18540 17615 17158
18368 17788 17264
18362 17686 17533
18331 17906 17140
18400 17793 17108
17918 17933 17973
18242 17965 17336
18564 17330 17562
18629 17626 16885
18214 18085 17045
17961 18087 17675
18743 17218 17326
18730 17292 17258
18692 17365 17237
18616 17520 17211
18461 17702 17118
18746 17409 17041
18710 17354 17179
18374 17601 17653
18274 17733 17619
18154 17654 17929
18451 17674 17247
18321 17863 17347
18677 17465 17083
18569 17584 17177
17892 18032 17884
18339 17763 17390
18025 17940 17778
18567 17558 17225
18210 17941 17539
17940 18149 17610
17984 18226 17448
17849 18177 17752
18741 17359 17110
17931 18147 17628
18471 17483 17484
18057 18172 17301
18507 17689 17092
18660 17541 16979
18553 17304 17588
18709 17426 17112
18653 17466 17191
18244 18020 17203
18081 18042 17533
18030 18138 17438
17873 18151 17792
18713 17495 17002
18664 17216 17440
18560 17585 17212
18118 17836 17802
17896 18010 17876
18403 17964 16839
18734 17384 17151
18444 17569 17500
18308 17677 17598
18298 17913 17172
18331 17972 16976
18311 17864 17221
18249 17762 17614
17900 18015 17873
18809 17043 17357
18001 18180 17422
18796 17236 17198
18638 17244 17508
18580 17374 17476
18284 17980 17040
18116 17869 17685
18071 18045 17530
18001 18057 17695
18508 17624 17215
18398 17602 17508
18218 17718 17776
18446 17566 17530
17878 18245 17654
18396 17741 17345
18314 17559 17799
17878 18043 17881
18693 17181 17488
18668 17434 17191
18168 17767 17793
18431 17836 17031
18803 17277 17159
18532 17401 17542
18338 17631 17616
18238 17795 17676
18743 17266 17295
18582 17342 17504
18718 17145 17513
18600 17581 17074
18538 17537 17341
18511 17613 17271
18363 17877 16972
18169 17985 17417
18046 18067 17407
17989 18146 17538
18760 17182 17359
18528 17376 17594
18246 17945 17358
18661 17230 17430
18585 17527 17228
18040 17977 17656
18282 17665 17708
18567 17627 17135
17892 17986 17917
18120 17915 17654
18102 17935 17623
17894 18064 17859
18466 17667 17148
18318 17893 17220
18178 18015 17339
18122 18013 17525
18037 18018 17584
17904 18063 17801
18512 17377 17550
18083 17874 17754
17885 18140 17721
18660 17271 17487
18373 17832 17040
17955 18250 17371
17914 18254 17403
18661 17517 17048
18496 17518 17433
17995 17802 18052
18565 17497 17384
18219 18054 17312
17915 18176 17578
17850 18248 17624
18711 17285 17306
18027 18102 17578
18272 17792 17578
18205 17785 17702
18018 18002 17697
18113 17866 17789
18094 17849 17813
18595 17448 17316
18785 17383 17062
18310 17864 17446
18731 17471 16918
18615 17345 17428
18482 17653 17315
18399 17848 16969
18686 17503 16988
18213 17679 17844
18170 17953 17437
18782 17127 17352
18471 17441 17642
18100 17824 17836
18277 17688 17737
18657 17399 17274
18524 17756 16904
18835 17209 17214
18671 17475 17153
18184 17946 17479
18366 17683 17516
