5552 600.968
18158 17236 18085
18149 17221 18152
17975 17831 17791
17655 17785 18200
18644 17205 17396
18479 17150 17773
18140 17626 17880
17881 17810 17902
18349 17257 17845
17982 17279 18296
17829 18027 17658
17921 17780 17859
18129 17894 17363
17952 17719 17954
17902 17678 18034
17806 17755 18165
18560 17181 17602
18503 17230 17635
18188 17808 17366
18190 17515 17887
18073 17423 18097
18000 17946 17464
17886 17562 18257
17730 17594 18309
18359 17640 17256
18345 17549 17416
18475 17078 17821
18223 17335 17943
17831 17997 17729
18118 17655 17738
18217 17152 18111
18017 17454 18132
18511 17041 17750
18007 17612 17939
18306 17646 17441
18521 17147 17664
18106 17709 17677
18135 17704 17714
18032 17772 17645
18354 17518 17568
18012 17923 17679
17919 17968 17604
18487 17178 17716
17930 17927 17681
17865 17620 18217
17820 17861 17962
18110 17806 17513
18453 17457 17431
18049 17577 17947
18387 17593 17308
18042 17483 18104
18405 17510 17293
18272 17195 17966
17828 18066 17661
18623 17209 17411
18558 17305 17452
17860 17977 17735
18255 17474 17726
18173 17696 17498
18124 17351 18112
18456 17367 17555
18225 17138 18079
18084 17364 18119
18488 17124 17718
17811 17880 17931
17666 17650 18302
18626 17219 17371
18302 17375 17851
17814 17652 18176
18344 17203 17947
18017 17827 17748
18009 17495 18137
17934 17621 18141
18145 17161 18181
18528 17325 17426
18450 17173 17717
17761 17682 18210
18002 17513 18169
18614 17141 17505
17845 17685 18125
17613 18007 17921
18568 17287 17411
17711 18057 17827
18617 17162 17459
18020 17887 17459
18364 17226 17888
18221 17586 17647
18414 17461 17450
17915 18010 17527
18446 17234 17767
18411 17426 17508
18061 17746 17675
17916 17937 17770
17853 18061 17515
17824 17834 17982
17803 17970 17776
17802 17822 18051
17751 17953 17837
18297 17331 17926
18100 17886 17424
18443 17343 17569
18176 17308 18057
17992 17776 17786
18547 17271 17474
18161 17765 17382
18067 17855 17481
17823 17732 18078
18185 17328 18014
17977 17373 18251
18489 17060 17818
17837 17700 18116
18209 17347 17991
18108 17348 18134
18179 17395 17984
18126 17488 17934
18472 17441 17349
17585 17796 18229
18063 17723 17697
17787 17960 17825
18284 17738 17231
18276 17537 17628
18127 17757 17666
17930 17419 18280
18367 17638 17281
18194 17262 18047
17957 17968 17524
18274 17695 17379
18093 17722 17701
18202 17318 18023
18162 17408 18038
18239 17401 17870
18167 17822 17277
18250 17762 17259
18180 17784 17375
18055 17533 18065
18028 17816 17776
18580 17299 17393
17649 17975 17925
18086 17361 18117
18490 17242 17686
18212 17689 17503
18610 17157 17574
18361 17598 17394
18230 17421 17875
18081 17680 17794
18319 17174 18006
17890 17792 18020
17701 17801 18145
18307 17520 17578
18143 17816 17494
18121 17459 18011
18089 17911 17193
17866 17911 17810
18317 17539 17490
18114 17453 18091
18613 17310 17291
18331 17451 17648
18324 17588 17485
18249 17063 18059
17939 17414 18226
17904 17782 17842
17827 17861 17905
18474 17131 17804
18059 17500 18086
18291 17531 17534
18553 17377 17339
18520 17130 17682
18339 17552 17469
18326 17568 17431
18312 17491 17674
18147 17637 17806
18228 17624 17640
17848 17629 18222
18383 17247 17801
18040 17921 17304
18071 17357 18124
17732 17880 18042
18341 17575 17406
18263 17566 17595
18185 17386 17996
18399 17604 17228
18277 17339 17891
17840 17618 18241
18401 17192 17848
18216 17296 17974
18075 17280 18173
18242 17378 17882
17871 17675 18126
17855 17512 18306
18506 17283 17539
18014 17658 17890
18502 17084 17743
18023 17465 18119
18394 17466 17624
18289 17706 17354
18619 17158 17484
18586 17302 17332
18352 17711 17284
17773 17882 18020
18514 17261 17579
18408 17475 17392
17985 17789 17785
17734 18063 17780
18238 17184 18033
18246 17802 17090
18614 17106 17527
18562 17355 17336
18465 17373 17539
18269 17265 17964
18204 17590 17660
18154 17530 17782
18151 17580 17844
17989 17751 17793
18337 17431 17724
17851 17824 17938
17679 18014 17920
18215 17449 17764
17693 17933 18012
18436 17409 17479
18328 17392 17744
18197 17580 17686
18172 17730 17455
18136 17268 18072
17758 17631 18257
17695 17592 18342
18550 17320 17403
18458 17622 17196
18236 17635 17542
18541 17094 17695
18253 17670 17488
17981 17211 18338
17948 17930 17643
17945 17664 18041
18512 17484 17235
18301 17088 18016
18128 17547 17901
17898 17512 18220
18092 17510 17972
18204 17322 18008
18050 17686 17817
17848 17884 17862
17715 17917 18055
18264 17614 17544
18252 17490 17733
18237 17312 17969
18043 17391 18232
17985 17534 18209
17894 17552 18253
17615 17727 18275
18216 17207 18061
18211 17743 17361
18482 17128 17750
18400 17583 17273
18608 17247 17437
17995 17528 18117
18555 17401 17234
18373 17353 17717
17892 18015 17503
18278 17531 17592
18566 17252 17489
18390 17263 17723
18589 17250 17391
18416 17255 17781
18314 17560 17509
17949 17767 17890
17941 17540 18180
18542 17154 17655
17716 17974 17897
18265 17558 17529
17871 17358 18281
18538 17276 17517
18332 17708 17337
17899 17859 17809
17894 17649 18093
17857 17939 17759
17878 17804 17987
18510 17379 17457
18397 17470 17398
18313 17643 17383
18270 17497 17688
18251 17416 17840
17838 17979 17706
18261 17593 17552
18493 17387 17399
18378 17633 17192
18078 17603 17911
17714 17602 18341
18544 17224 17493
18433 17502 17385
18321 17481 17621
18178 17654 17599
18056 17306 18201
17979 17673 17990
17935 17769 17855
17850 17815 18052
18546 17214 17619
18398 17200 17898
18246 17412 17854
18227 17752 17332
18040 17982 17238
17978 17555 18144
17887 17945 17614
18182 17649 17722
18630 17152 17461
18577 17319 17409
17990 17632 18089
18628 17268 17320
18322 17601 17387
18447 17401 17435
17760 17655 18249
18545 17313 17418
18297 17729 17093
17839 17728 18069
18511 17273 17548
18210 17645 17583
18370 17314 17813
18211 17429 17953
18427 17301 17678
18358 17359 17678
18404 17285 17713
18044 17693 17809
18525 17251 17575
18168 17567 17751
18045 17742 17750
17955 17346 18337
18305 17367 17838
18577 17190 17505
18299 17228 17965
17728 18082 17514
18202 17797 17292
18428 17562 17288
18244 17741 17284
18156 17468 17907
17877 17672 18162
18551 17213 17576
18508 17223 17651
18494 17266 17625
18389 17298 17763
18370 17345 17769
18282 17393 17772
18142 17410 17987
18058 17324 18147
18021 17429 18150
17888 17794 17922
17777 17931 17924
18300 17564 17506
18275 17574 17518
18590 17293 17355
18590 17199 17483
18035 17850 17550
17937 17568 18094
17776 17656 18243
18497 17440 17334
18241 17656 17531
18083 17558 18018
18054 17779 17586
17830 17858 17909
18487 17493 17286
18342 17469 17572
18280 17468 17689
17946 17730 17918
18125 17495 17995
18279 17713 17353
18149 17722 17520
17864 17705 18032
18381 17389 17644
18574 17277 17437
18574 17253 17468
18163 17675 17530
18420 17355 17664
18433 17280 17651
