2633 300.522
27819 26846 26805
27954 25944 27456
28912 26581 25903
26804 25772 28406
27072 26588 27700
28993 26153 26297
28787 26634 26076
28737 26747 26026
27826 26373 27322
28593 26328 26601
27461 27099 26960
28418 27105 26061
26485 25570 28730
28927 26206 26193
28066 27494 25918
28834 26556 26102
26796 26018 28281
26708 25744 28460
26655 25660 28614
27446 27624 26469
28978 26336 26087
28956 26193 26249
27896 27464 26292
27337 26169 27820
27599 26295 27574
28627 26708 26280
28279 27291 25886
27406 26630 27389
28908 26575 25909
27749 27613 26280
27841 27535 26249
26955 26645 27710
27966 26224 27331
27810 27163 26573
27206 25123 28452
28764 26753 25939
28950 26391 26160
26854 25831 28383
27113 26723 27651
27475 25028 28290
28230 26476 26784
26424 25850 28545
27872 27462 26308
28474 27030 26134
28649 26077 26603
28176 25839 27275
27791 25322 27890
28244 26736 26514
28193 26354 26992
26880 25629 28507
26761 25847 28370
27953 25838 27474
27999 26413 27108
27393 25370 28140
28075 27309 26150
27239 25255 28398
27665 27739 26239
27244 26188 27855
27695 25411 28072
27904 27414 26385
26955 25386 28573
27369 25666 28057
27352 26574 27630
28999 26272 26097
28528 26334 26581
28030 27092 26566
27633 26403 27536
28701 26768 26006
27906 25893 27533
28543 26739 26432
26479 25729 28649
27151 25679 28311
27197 26035 28076
27095 26096 28045
27577 25031 28251
27765 27242 26479
26838 26382 27943
27342 25992 28094
27609 26790 27059
28374 26546 26535
28131 26907 26674
26598 25952 28376
27429 27439 26642
27555 27795 26270
27489 26506 27306
28869 26715 25896
27785 27686 26119
27914 27122 26526
28811 26616 26116
26395 26054 28357
28190 27234 26202
26399 25859 28578
26854 25942 28300
27087 25232 28468
27878 25778 27626
28158 26532 26982
26430 25594 28724
27399 25979 27989
28423 26818 26359
27426 25654 28051
26540 25683 28619
27412 26416 27613
26893 26313 27897
27367 27176 27048
27220 25554 28273
27124 25418 28372
28718 26272 26396
27764 26850 27016
28015 27319 26231
27138 25466 28316
28201 27267 26085
27535 25451 28138
28090 26758 26776
26930 25818 28318
27437 26253 27777
26614 26044 28340
26959 27021 27272
27795 25252 27902
27919 27403 26265
28530 27061 26017
27790 26506 27196
28783 26567 26123
27091 25879 28278
28796 26500 26222
28630 26124 26628
27506 26277 27602
27043 26587 27767
27834 27543 26345
26936 25458 28401
26778 25954 28286
26686 25426 28656
27712 27574 26366
26967 26052 28241
28470 26397 26622
26628 25413 28705
27667 27346 26632
27288 25672 28186
27308 25996 27922
28730 25885 26527
27620 26782 27103
26731 26033 28354
26601 25428 28707
27003 25223 28513
26973 26161 28014
27304 25188 28411
28711 26834 25942
28497 27116 25954
28382 27145 25987
28215 26956 26495
27768 27476 26358
27820 27292 26412
28969 26514 25996
27347 26299 27775
26875 25399 28536
27421 25361 28142
27909 27416 26241
27772 27043 26796
27420 26970 27035
27360 25788 27996
28185 26167 27000
27697 25867 27751
27262 27353 26910
27369 26425 27673
27110 25124 28523
27674 26966 26834
26776 26135 28280
28663 26094 26530
28581 25700 26730
28161 25739 27362
28704 26704 26083
27761 26391 27420
27783 27471 26352
26662 25217 28732
26765 25809 28440
27752 25724 27782
26390 26103 28322
28358 26638 26544
27601 27527 26531
28348 26445 26866
27781 27594 26218
27629 27583 26411
27715 26744 27028
27003 25402 28483
28552 26168 26653
27854 27581 26210
28971 26447 25919
27794 26131 27640
27739 26962 26974
27331 26735 27425
28462 26630 26489
26789 25640 28455
26292 25609 28740
28361 27177 25983
27576 26199 27641
28095 26963 26598
26979 25644 28385
28177 25929 27188
27173 25083 28520
26965 25701 28395
27783 26500 27259
27808 27599 26158
27588 27540 26422
26870 25244 28584
26921 25083 28610
28690 25965 26520
27816 26984 26574
27200 26246 27985
27788 27432 26398
26750 26293 28128
27166 27177 27013
27664 25440 27942
27070 26285 27885
27927 26822 26708
27671 27448 26537
26319 25636 28733
27965 26278 27266
26935 25798 28303
27403 27149 26947
28422 26288 26882
28963 26504 26101
26663 25518 28617
27161 25624 28210
27797 26219 27409
26840 26146 28206
28535 26245 26655
27254 26653 27524
27021 25399 28495
27545 27066 26871
28085 25848 27367
28648 26533 26389
27312 27590 26519
28132 26673 26795
27361 25279 28212
28239 27026 26235
28164 27451 25948
26426 25647 28711
26864 26124 28245
27383 25060 28378
26549 25839 28506
27712 26783 27025
27405 26029 27835
28505 26046 26704
26942 26188 28016
28150 26536 27004
28332 26664 26481
28353 26992 26176
26808 25637 28414
27336 26974 27160
28147 26147 27114
