12781 2645.85
28345 26883 26786
28806 26808 26275
29569 26092 25892
28929 26754 26004
28905 26550 26409
28584 26521 26912
28525 26444 27046
29395 25767 26469
28772 26843 26332
29596 25797 26223
29006 25812 26871
28872 26244 26820
29226 26568 25795
29649 25844 26048
29483 25622 26423
28532 26705 26755
28436 26485 27092
28399 26365 27189
29625 25771 26209
29473 26328 25762
29354 25689 26595
29202 25732 26729
29498 26261 25800
29471 25751 26341
28985 25635 26988
28355 26650 27020
29236 26384 26111
28558 26833 26622
29510 25996 26072
29559 25686 26278
29172 26199 26526
29189 26432 26148
29176 25963 26609
29186 26104 26579
28651 26355 27069
28319 26480 27161
28276 26757 26916
29461 25960 26330
28243 26652 26987
29684 25803 26005
28619 26701 26702
28313 26539 27086
29054 26228 26554
29317 26524 25857
28695 26437 26847
28529 26434 27059
28522 26039 27183
28328 26534 27082
28507 26898 26556
29657 25942 25927
29642 25833 26056
29041 26481 26297
28962 26358 26534
28606 26873 26273
28341 26559 27051
29451 26093 26097
29328 26367 25900
29205 25708 26736
29038 26602 26152
29251 26296 26219
28398 26877 26721
29543 25484 26453
29513 25545 26484
29444 26144 26077
29175 25901 26657
29528 25652 26316
29320 25512 26757
29238 25492 26825
29022 26406 26384
29497 25539 26517
28972 26585 26284
28840 26287 26803
29345 25599 26718
29428 26364 25835
29637 25947 26007
28911 26544 26421
28884 26538 26483
29019 26629 26165
28407 26760 26864
28946 26285 26676
29611 25896 26106
28920 26266 26685
28403 26416 27134
29002 26665 26079
28835 26170 26894
28715 26867 26419
28711 26709 26612
28567 26882 26545
28561 26811 26566
28550 26428 27050
29526 25981 26157
29244 26133 26395
29101 25940 26768
28544 26593 26850
29599 25935 26066
28277 26679 26972
29331 25863 26495
29266 26494 26053
28802 26071 27007
28429 26620 26994
29572 26192 25788
29548 25930 26130
29387 25676 26491
29269 26274 26250
28982 26719 26069
28413 26690 26947
28372 26715 26970
29573 26106 25866
29505 25776 26332
29246 26137 26325
28841 26438 26745
28601 26799 26614
28473 26626 26931
28453 26571 26960
29237 26148 26438
28757 26553 26680
28639 26687 26727
29013 26062 26812
28957 26130 26717
28953 26601 26382
28727 26324 26940
28325 26469 27163
29155 26491 26081
29149 25920 26641
29105 25666 26887
28374 26699 26946
29668 25871 25934
29654 25956 25859
29627 25708 26162
29025 26530 26204
28737 26059 27099
28681 26815 26474
28634 26423 27012
29414 26170 26035
28870 26381 26725
28656 26711 26552
28315 26791 26909
29256 26362 26154
29122 26288 26350
29059 26042 26661
29580 26238 25765
29429 25521 26610
29253 25932 26515
29095 25961 26653
28963 25977 26839
28810 26575 26586
28423 26856 26777
28421 26762 26862
29263 25820 26688
28858 26309 26740
28604 26580 26860
29621 25587 26287
29143 25928 26700
29084 26341 26504
28622 26533 26843
29667 25711 26133
29509 26111 26033
29044 26614 26020
28879 26317 26697
28499 26392 27125
28460 26623 26951
29613 25660 26254
29436 25640 26373
29322 26471 25823
28472 26824 26684
29643 25815 26137
29425 25917 26335
29186 26628 26014
28843 26735 26412
28623 26378 27013
28924 26696 26237
28394 26857 26792
28356 26865 26766
29560 25824 26168
29478 26015 26143
28674 26433 26857
28765 26253 26891
28752 26536 26757
28967 26346 26542
28708 26514 26812
28572 26688 26831
28240 26783 26943
29409 26278 26063
29259 26369 26132
29216 26201 26349
28948 26159 26837
28876 26613 26539
28827 25915 27023
28235 26569 27100
29401 25909 26373
29076 26423 26301
28988 26076 26815
28981 26655 26261
28811 26310 26771
28457 26399 27121
28339 26866 26880
28450 26903 26609
29590 25830 26159
29352 25841 26473
29222 26050 26520
29068 26490 26233
28535 26770 26654
28416 26681 26944
29501 25491 26489
29386 25655 26569
29506 26053 26101
29308 25952 26457
29277 26044 26444
29094 26450 26192
29004 26247 26601
28844 26028 26977
28693 26790 26496
29201 25922 26615
28901 26675 26298
29614 25920 26028
29333 26009 26392
29306 26176 26196
28689 26568 26693
28688 26262 26966
28534 26819 26644
29561 26115 25922
29503 25885 26268
28557 26907 26488
29478 25507 26524
28453 26641 26937
28789 26226 26988
28718 26392 26869
29029 26517 26377
28703 26751 26511
28644 26571 26719
28625 26578 26784
28576 26108 27165
29417 26113 26249
29240 25914 26604
29645 25898 26008
29433 25706 26404
29304 26072 26369
29085 26190 26543
28700 26218 26991
28556 26131 27167
28539 26199 27099
28412 26486 27054
28370 26356 27234
29575 25911 26075
29546 25945 26086
29058 26596 26063
29045 26467 26267
28862 26814 26246
28461 26647 26855
29682 25763 26023
29280 26261 26230
28492 26514 27038
28434 26412 27136
28352 26769 26829
29475 25663 26370
29293 25949 26499
29275 26054 26403
29091 26476 26199
28801 26194 26906
28748 26343 26883
28691 26258 26976
29591 25650 26270
29496 25973 26184
29269 26032 26479
29022 26069 26668
29477 26011 26177
29362 26339 26045
28500 26887 26604
29155 26005 26581
29214 26103 26453
28915 26366 26588
28866 26403 26568
28579 26676 26741
28757 26619 26623
29125 26283 26375
28768 26511 26718
28630 26752 26662
29231 25981 26550
29146 26335 26287
28935 26347 26571
28359 26449 27106
29334 26224 26148
28426 26630 26967
29294 26367 25987
29073 26103 26631
28925 26430 26455
28678 26353 26905
28568 26740 26712
28393 26579 27034
29079 25974 26706
29529 26158 25945
29290 26123 26244
28501 26611 26890
28493 26915 26564
29558 26078 25935
29421 26001 26220
29420 26251 25931
29402 26008 26356
29361 26163 26140
29264 26315 26141
28986 26543 26282
28701 26186 27032
28505 26332 27184
29469 25672 26344
29349 26118 26144
28496 26599 26921
29049 26497 26258
28601 26459 26984
28340 26614 27064
29207 26269 26264
29565 25935 26076
28646 26758 26588
29154 25866 26751
29273 26267 26264
28901 26235 26813
28380 26526 27054
29619 25744 26216
29532 25809 26206
29442 25827 26333
29249 26394 26085
29234 26250 26289
29228 26066 26499
29109 26434 26255
28971 25941 26920
28757 26331 26857
29550 26065 25989
29446 25671 26365
29380 25799 26441
29323 25728 26562
29129 26181 26561
28861 26722 26376
28504 26014 27199
29289 26220 26323
28904 26647 26348
28395 26444 27118
29359 26036 26290
29143 26488 26172
28560 26187 27137
29427 26026 26215
29358 25773 26511
28496 26547 26953
28380 26737 26887
28357 26632 26991
29307 25836 26564
29246 25976 26507
29428 26242 25923
29284 25847 26562
29286 26130 26328
28839 26120 26866
