13208 690.722
17362 18339 17101
17614 17651 17649
18017 18206 16650
16902 17817 18565
16626 17536 18899
17452 17624 18237
18066 16650 18226
17868 17548 17573
16089 18613 18054
17252 18269 17402
16715 18190 18051
18368 17343 17397
17335 17149 18843
16420 18316 18235
18365 17454 17250
18230 16765 17959
18241 17261 17592
18257 17472 17162
16038 18345 18411
18138 16727 18036
17828 17234 18130
17683 17892 17445
17948 17530 17595
17888 16846 18433
17344 18415 16921
16564 18497 17865
16669 18351 17962
18223 16904 17871
17003 18532 17256
17515 17183 18514
16998 17562 18737
17088 18012 17989
16677 18542 17852
16518 18548 17959
18540 17163 17314
16235 18738 17947
16290 18810 17818
17905 18046 17024
16821 17363 19062
16907 17400 19012
18462 17165 17380
17161 17657 18412
17818 18282 16710
18458 16907 17633
16699 18701 17302
15934 18470 18334
16995 17688 18470
16692 18006 18419
16502 18040 18469
18368 17383 17326
17235 18260 17408
16029 18279 18455
17084 18732 16770
16295 18839 17719
16866 17259 19124
17460 17090 18559
17301 17520 18598
16459 18142 18231
17921 16999 18091
17468 17077 18667
17704 18377 16634
17151 17664 18374
17942 17485 17812
17648 18320 16689
16821 18324 17913
16879 17654 18771
16886 18375 17754
15852 18499 18302
17987 17186 18046
17771 16943 18437
18293 17073 17756
17695 18291 16774
16303 18871 17701
18131 17219 17645
16210 18528 18160
18276 17666 16939
17498 18408 16723
17796 16834 18454
16691 18690 17471
17710 18239 17007
18019 17062 18026
16813 17433 19025
17345 18145 17561
17875 18010 17080
16754 17532 18920
16453 18594 17965
16908 18389 17563
17763 17740 17618
18199 16894 17982
16951 17628 18732
16221 18608 18080
16658 18155 18204
17406 17241 18596
17594 16977 18606
16712 18845 17297
16453 18255 18245
17165 18598 17176
17078 17504 18683
17100 17773 18347
17964 17112 18090
17350 17251 18663
17663 18319 16675
17759 17156 18147
16960 17789 18318
18023 17285 17720
16449 18076 18393
17673 18063 17308
17916 17664 17354
16136 18336 18352
16465 18023 18534
17475 18466 16593
16690 17925 18552
16379 18635 17938
16143 18407 18302
17589 17379 18337
16943 17465 18935
17799 18348 16596
18006 17080 17983
17049 18028 18076
17876 17937 17204
17354 17061 18672
16175 18749 17903
17366 18312 17239
17728 18172 17069
17895 17804 17309
17645 18168 17116
17467 18293 17076
16738 18043 18330
17820 17861 17360
17844 17043 18142
15980 18468 18313
16461 18601 17850
17201 17578 18325
16525 18643 17846
16303 18132 18459
16880 17810 18604
16899 17693 18708
17692 18065 17256
16634 17605 18868
17140 17975 18006
18246 16981 17777
15928 18489 18249
17349 18489 16817
15842 18643 18157
17145 17160 19001
17773 17602 17566
17662 18027 17495
17122 17482 18770
18187 17830 16918
16848 18410 17781
17420 18519 16746
17294 17161 18702
17102 17155 19010
17017 17884 18299
17823 18240 16709
16969 17324 19046
17736 16848 18511
17553 17831 17650
18100 16936 18094
16368 18715 17974
18262 17392 17299
17527 17695 17900
16296 18585 18072
16988 17632 18534
16192 18272 18355
17149 17207 18981
17830 17971 17209
16529 18638 17717
18184 16983 17943
17800 16889 18388
15964 18687 18033
16704 17472 18980
17901 18175 16724
16827 17722 18697
17199 18173 17409
18238 17383 17376
17170 17576 18444
16488 18044 18441
17181 17675 18188
16069 18272 18418
15927 18712 18033
16496 18652 17771
16872 18671 17239
17530 17737 17898
16821 17791 18634
16978 17432 18906
16645 18343 17978
17016 18202 17806
