11196 1141.77
18252 17437 18011
18767 17164 17364
18685 17176 17465
18582 17296 17607
18572 17313 17590
18143 17914 17692
18826 17004 17332
18810 17070 17310
18621 17210 17642
18661 17331 17400
18501 17420 17600
18407 17674 17354
18340 17541 17829
18154 17633 18053
18086 17673 18065
18076 17814 17841
18069 17401 18266
17996 17729 18119
18074 17586 18192
18066 17774 17950
18644 17225 17553
18317 17579 17751
18593 17350 17507
18543 17652 17231
18400 17621 17462
18275 17592 17879
18229 17641 17821
18187 17583 18012
18046 17849 17896
18009 17716 18113
17968 17863 17989
18373 17678 17515
18330 17414 17968
18715 17377 17265
18251 17572 17934
18182 17808 17718
18558 17112 17730
18341 17462 17868
18093 17809 17908
17992 17678 18189
18701 17403 17158
18702 17120 17527
18071 17910 17809
18431 17389 17751
18296 17479 17921
18591 17492 17381
18073 17598 18162
18175 17794 17846
18728 17043 17580
18266 17595 17832
18577 17336 17562
18044 17615 18209
18507 17414 17638
18179 17669 17915
18565 17255 17614
18442 17664 17444
18311 17530 17831
18205 17701 17796
18538 17137 17812
18422 17495 17699
18050 17843 18003
18208 17540 17986
18011 17544 18268
18794 17017 17415
18419 17617 17464
18246 17636 17920
17964 17782 18114
18822 17038 17363
18302 17523 17843
18256 17485 17945
18220 17374 18125
18087 17532 18240
18153 17801 17871
18016 17742 18084
18504 17560 17356
18337 17667 17583
18238 17545 17941
18063 17783 18031
18751 17244 17351
18640 17361 17375
18809 16968 17406
18111 17956 17596
18543 17267 17694
18611 17499 17311
18409 17521 17644
18126 17840 17780
18797 17007 17413
18471 17721 17161
18342 17649 17721
18071 17658 18085
18740 17072 17512
18627 17500 17235
18466 17358 17711
18449 17546 17559
18345 17427 17876
17951 17863 18105
18687 17315 17391
18635 17291 17546
18237 17258 18144
18110 17676 17993
18044 17718 18088
18499 17516 17496
18276 17415 18034
18471 17284 17838
18175 17396 18142
18322 17522 17893
18475 17446 17672
18688 17475 17072
18812 17149 17116
18723 17226 17411
18778 17155 17401
18683 17408 17269
17999 17733 18096
18203 17469 18045
18821 17108 17273
18578 17540 17184
18383 17526 17700
18370 17707 17471
18318 17399 18004
18517 17398 17665
18305 17638 17792
18776 17205 17277
18613 17324 17531
18218 17829 17668
18714 17261 17416
18641 17358 17437
18484 17294 17813
18473 17548 17553
18398 17436 17745
18354 17524 17773
18234 17850 17606
18223 17669 17854
18201 17473 18050
18114 17528 18198
18717 17156 17499
18536 17298 17666
18503 17150 17836
18287 17779 17488
18270 17699 17713
18244 17671 17754
18134 17976 17536
18103 17991 17614
18629 17477 17203
18595 17050 17722
18559 17343 17591
18542 17340 17619
18182 17493 18080
17990 17812 18049
18702 17385 17162
18591 17042 17768
18582 17452 17410
18384 17697 17489
18804 17104 17277
18521 17294 17725
18493 17575 17468
18470 17616 17453
18450 17478 17737
18350 17331 17949
18834 17033 17220
18392 17600 17493
18824 17024 17306
18493 17213 17832
18110 17768 17943
18599 17537 17205
18598 17248 17610
18458 17728 17088
18352 17770 17423
18168 17802 17790
18151 17708 17889
18059 17754 18055
18441 17553 17556
18073 17854 17835
18113 17894 17766
18636 17460 17254
18136 17475 18160
18552 17518 17495
18624 17329 17456
17942 17720 18193
18570 17628 17074
18527 17525 17402
18210 17446 18063
18498 17466 17512
18333 17264 18003
18427 17532 17612
18429 17666 17387
18100 17812 17895
18678 17275 17532
18608 17411 17318
18329 17388 17991
18067 17804 17944
18815 17052 17351
18699 17339 17269
18638 17457 17297
18621 17366 17405
18609 17345 17477
18346 17627 17582
18796 17009 17424
18499 17549 17479
18689 17473 17101
18372 17571 17678
18159 17756 17865
18812 16968 17403
18458 17503 17579
18351 17620 17672
18190 17771 17751
18288 17714 17571
18151 17841 17698
18637 17526 17125
18395 17207 17913
18136 17484 18135
18065 17707 18101
18175 17912 17530
18486 17374 17668
18577 17445 17444
18465 17703 17286
18480 17612 17456
18523 17284 17693
18771 17237 17237
