28225 3363.74
27302 26336 25115
27105 25077 27185
26970 25098 27280
26922 26078 26385
26973 26393 25515
26782 25519 27029
25977 25424 27383
26857 25885 26761
26655 25552 27010
27194 25007 27186
25824 26368 26974
27312 24649 27163
26158 24813 27471
26884 26154 26291
26509 26264 26471
26102 26394 26769
27298 25189 26880
25803 26303 27161
27553 26020 25674
26735 26668 25031
26564 26335 26336
27453 25046 26719
25907 26384 26906
25932 26214 27119
27443 24954 26891
27017 26355 25567
26739 26580 25572
27356 25881 26280
27326 26240 25201
27066 25343 27074
27173 26274 25421
27595 25779 25464
26954 25142 27271
26633 25565 26990
27126 25891 26500
27238 24811 27263
27110 25622 26836
26986 26170 26062
26115 25775 27308
25733 25734 27423
26214 26095 27025
26600 25727 26937
26405 25829 27064
26228 25902 27137
27158 26404 25286
27144 25229 27074
26711 26242 26345
27225 25118 27049
27106 25057 27145
25739 26461 26913
25741 25543 27463
27452 24803 26908
27524 24597 26807
26777 26464 25825
27319 25112 26849
25718 26225 27192
27250 25951 26378
27440 25406 26485
27185 24696 27342
26744 25428 27080
27085 25716 26773
27469 26104 25779
26584 25645 26989
27178 25602 26761
27428 24593 27000
27455 25755 26162
27381 25732 26359
27349 25085 26903
27206 25168 27038
27015 24990 27243
27423 26061 25912
27525 25959 25742
26996 25926 26582
26943 26296 25965
25840 26393 26934
26756 25292 27265
25860 26045 27233
27354 25463 26543
26770 25838 26872
27528 24771 26777
27506 25633 26151
27298 25351 26704
26747 26102 26514
27385 24590 27046
26999 25066 27292
26590 25679 26976
25787 25608 27440
26208 26146 26960
26485 26289 26421
27128 24727 27338
27350 25244 26790
26451 25942 26961
26327 26161 26826
27113 25703 26782
27101 24779 27379
27051 26316 25594
26820 26100 26412
27519 24550 26825
26947 25795 26828
26705 25946 26839
26483 25995 26887
26412 25640 27259
27589 25776 25525
27274 25107 26967
26632 25746 26931
27219 25185 26954
27211 24765 27276
26513 26296 26419
26452 26308 26406
26165 25998 27152
26461 26281 26485
26783 25153 27385
27100 26039 26443
27052 25088 27236
25677 26452 26949
26916 25260 27160
25991 26367 26910
26755 26513 25807
26901 25041 27370
26716 26585 25653
27395 24999 26885
27283 24749 27189
27476 25219 26580
26753 25762 26926
27468 25542 26369
27072 26090 26123
27248 24756 27228
25961 25911 27302
25843 26302 27094
27128 25858 26525
25559 26276 27189
27426 25860 26144
27424 26108 25803
27417 26166 25743
27382 25783 26342
26058 26172 27075
27037 25889 26649
27365 26170 25809
27313 24938 27070
27145 25524 26824
25974 25815 27346
27406 24778 27005
26969 26282 25731
27309 25063 26955
27432 24612 26994
26927 25065 27303
26461 26401 26147
27045 25920 26567
26945 25893 26642
26786 25788 26905
27474 25528 26333
26293 25947 27047
26624 25426 27215
27326 25769 26425
25736 25678 27442
27422 24995 26888
26962 25117 27287
25828 26309 27097
26734 26276 26159
27307 25798 26468
25938 26097 27177
25678 26317 27134
27155 25541 26764
27566 26075 25658
25641 26463 26900
27115 24700 27369
25661 26590 26496
27329 26175 25890
27094 25088 27176
25663 26162 27299
26864 25280 27156
27363 24560 27122
27456 26105 25751
