7422 841.146
28173 26290 27065
28122 26361 27040
28108 26244 27220
28062 26508 26930
28059 26468 26986
28037 26432 27077
28035 26452 26996
28031 26433 27041
27976 26453 27126
27973 26324 27228
27904 26121 27354
27899 26538 27146
27807 26418 27291
27786 26428 27294
27756 26398 27303
27638 26312 27397
28088 26187 27237
28008 26232 27279
27987 26274 27260
27975 26322 27221
27914 26288 27308
27871 26209 27376
28156 26173 27193
28126 26161 27207
28093 26310 27113
28048 26073 27290
28043 26179 27264
28209 26128 27136
28167 26348 26941
28138 26258 27113
28087 26336 27096
27947 26497 27098
27888 26395 27261
28209 26197 27098
28161 26212 27135
28028 26405 27128
27931 26507 27096
27906 26304 27306
27852 26465 27207
28172 26331 27001
28140 26457 26908
27736 26364 27354
28191 26218 27125
28024 26491 27009
28239 26376 26794
27965 26347 27233
28125 26350 27010
28093 26457 26990
27999 26258 27287
27989 26404 27166
27965 26246 27294
28256 26285 26926
28191 26326 27031
28165 26305 27045
28048 26308 27144
28018 26471 27048
27973 26191 27292
27932 26366 27203
27911 26465 27160
27891 26431 27216
28153 26279 27112
28129 26314 27088
28084 26298 27209
27793 26377 27311
28155 26279 27092
28123 26284 27104
28130 26162 27204
28162 26091 27193
27849 26571 27149
28148 26294 27073
28139 26330 27042
28107 26293 27116
28090 26208 27225
