15168 1441.37
26687 25801 26126
26462 25763 26314
27377 25414 25548
27427 25185 25717
27189 25215 26219
27293 25206 26050
27119 25402 26147
27064 24735 26540
26821 25654 25997
27039 25266 26311
27091 25799 25437
26602 25558 26445
27379 24585 26045
27162 25277 26238
27264 24822 26208
26629 25114 26637
27123 25047 26356
27396 24749 25993
26576 25467 26547
26590 25663 26318
27015 25179 26317
27446 25070 25724
27443 24766 25876
27210 25167 26213
27361 25419 25677
27291 25322 25945
26628 25804 26224
27193 25647 25607
27330 25326 25886
27152 25651 25625
26539 25830 26209
27466 24558 25929
27426 24769 25887
26726 25838 25950
27319 25388 25773
27412 25222 25814
27379 25335 25733
27292 25166 26142
27418 25328 25681
26481 25527 26553
26360 25635 26474
26502 25903 26059
27120 24744 26495
27190 24909 26298
27404 24476 26060
26434 25800 26340
26609 25469 26469
27114 25412 26086
26893 25609 26075
27284 25694 25321
26861 25758 25591
27214 25710 25529
26945 25602 25958
27318 24767 26250
27359 25300 25957
26778 25296 26572
26773 25597 26122
26761 25308 26476
26928 25415 26364
27326 24865 26135
27030 25418 26293
26730 25678 26157
27328 25448 25686
26656 25611 26441
27310 25409 25734
27248 25435 25909
27059 25579 25969
27244 25218 26124
27297 25139 26068
27259 24664 26283
27305 25655 25445
27263 24797 26241
27260 24691 26274
27421 25367 25578
27097 25054 26370
27371 25260 25869
27238 25718 25415
27376 25496 25438
27249 25683 25463
27157 24806 26432
27238 25534 25651
26461 25572 26479
27172 25610 25679
27075 25623 25888
26737 25672 26178
27020 25167 26428
26784 25734 25792
27224 25488 25910
26295 25758 26377
26844 25246 26558
27383 25068 25852
27148 25441 25995
26825 25429 26464
26889 24899 26552
27124 25440 26066
27353 25483 25507
27246 25182 26149
26891 25730 25664
27154 25548 25897
27112 25190 26267
27040 25775 25521
26798 25009 26564
27032 25554 26014
26289 25573 26601
27253 25671 25453
26540 25396 26601
27192 25606 25713
27097 25824 25433
26939 25656 25951
26559 25415 26551
27306 25384 25860
27259 25597 25540
27412 24661 25978
27065 24723 26566
26738 25790 25934
26596 25925 25989
27412 24734 25936
26841 25491 26334
26713 25723 26179
27145 25801 25369
26764 25752 26120
26455 25538 26501
27106 25622 25940
26897 25350 26461
27239 24688 26320
26299 25712 26502
26541 25393 26600
27235 25203 26168
26965 25730 25621
27264 25519 25645
26950 25394 26345
27170 25788 25392
26771 25445 26446
27335 24794 26128
27159 25763 25462
27337 25572 25449
27332 24865 26052
27297 24689 26261
27272 25666 25475
27231 25512 25858
26480 25733 26422
27102 25444 26101
27274 25639 25509
26856 25475 26444
27271 25511 25671
27310 25579 25383
27404 25371 25612
27332 24809 26198
27237 24744 26356
27153 25510 25948
27024 25714 25642
27352 25339 25834
27238 25297 26029
27228 25735 25388
27186 25758 25397
27508 24834 25373
27187 25457 25964
26932 25421 26278
27454 25299 25612
27027 25558 26101
26249 25695 26567
26605 25760 26309
27130 25656 25661
26816 25619 26025
27059 25383 26258
27037 25519 26152
27339 25322 25921
27162 25761 25517
27150 25093 26257
27250 25572 25555
27256 25695 25375
26952 25697 25847
27443 25203 25658
26501 25487 26557
27270 25566 25640
26781 25719 25837
27375 24763 25969
27346 25496 25459
27313 25619 25380
26629 25448 26517
27345 24859 26077
27226 25346 26037
27095 25485 26041
27188 24715 26414
27021 25453 26254
27336 25383 25821
27252 25653 25515
26476 25318 26696
26638 25491 26444
26675 25621 26345
26731 25631 26223
27118 25705 25539
26672 25560 26426
26699 25695 26265
26670 25635 26370
26591 25674 26314
26482 25813 26301
27324 25513 25462
27120 25795 25462
27081 25718 25522
27395 25534 25322
26441 25838 26303
27195 25090 26272
26950 25398 26318
27157 25459 25974
27167 25750 25510
26300 25617 26591
27226 25252 26107
27256 24670 26282
26283 25611 26600
27256 25256 25982
27099 25706 25663
27062 24690 26579
26558 25473 26476
27307 25386 25837
27279 25413 25813
26306 25562 26640
27411 24714 25993
26526 25496 26477
27414 25194 25773
26575 25670 26321
27320 25196 25974
27378 25246 25846
27252 25479 25739
27181 25253 26139
26384 25790 26373
27191 24795 26402
26293 25723 26504
27065 25511 26131
27312 25529 25529
27263 25113 26154
27249 25238 26073
27190 25194 26194
27031 25584 26003
26731 25341 26505
26608 25506 26453
26377 25600 26590
27259 24857 26280
27508 24690 25785
26545 25563 26475
27367 25511 25433
27111 25202 26282
27066 25386 26153
26838 25298 26477
26300 25696 26467
27279 25475 25681
26645 25838 25979
27255 25372 25934
27397 25066 25922
27236 25632 25645
