8793 660.368
17679 17670 18348
17646 17996 18008
17684 18088 17830
17535 17817 18277
17771 17813 18104
18108 17475 17927
18037 17582 18032
17761 17363 18414
17418 18310 17639
18027 17879 17677
17615 17927 18131
17722 18116 17695
17466 18196 17910
17960 17967 17567
17748 18163 17555
17776 17704 18235
17763 17575 18298
17461 18245 17728
17672 17972 18036
17441 17633 18463
18008 17834 17771
17388 17667 18517
17571 17912 18142
17926 17959 17703
17977 17933 17550
18141 17698 17610
17858 18018 17761
17868 17613 18165
17642 18130 17773
17493 18065 18033
18104 17806 17698
17331 18256 17859
17896 17965 17822
17419 18037 18207
17836 17425 18393
18177 17406 17733
17965 17489 18220
17888 17875 17912
17601 17727 18338
17221 18142 18128
17903 17920 17833
17328 18209 17927
18076 17846 17672
17631 18139 17747
17816 17453 18303
18080 17676 17766
17933 18021 17697
17478 18192 17812
17384 17790 18404
17311 17708 18470
18190 17588 17543
17735 17648 18267
17627 17831 18250
17547 18032 18005
17354 18247 17924
17549 18106 17949
17284 18216 17997
17804 17459 18326
17442 18224 17862
17423 17917 18256
17316 17781 18418
18077 17822 17641
18030 17870 17682
17890 17577 18150
17744 17895 18016
17731 18067 17936
17368 17798 18378
17652 17348 18519
18041 17312 18022
17994 17470 18060
17993 17651 17971
17696 17547 18351
17456 17724 18441
17832 17995 17792
17786 17484 18271
17732 17950 18086
17851 17555 18215
17619 18188 17686
17402 17938 18318
17852 18069 17664
18191 17528 17596
17597 18146 17730
17691 17876 18194
17676 17963 18049
17449 17844 18288
17346 18125 18180
18030 17957 17299
17531 17551 18469
17528 17550 18498
17741 17454 18400
17767 17814 18076
17704 17709 18231
17656 18115 17752
17518 18205 17652
17445 17801 18316
17381 17845 18325
17433 18119 17973
17946 17992 17687
17813 17777 18047
17852 17765 18044
17752 18142 17538
17953 17882 17841
17883 17532 18156
17586 18015 18062
17991 17793 17811
18199 17501 17650
17900 18063 17504
17828 17591 18204
17713 18025 17959
17626 17596 18359
18116 17569 17844
17801 18047 17740
17705 17866 18120
18001 17646 17956
17716 18197 17499
17379 17820 18345
17668 17901 18092
17259 18143 18058
18130 17697 17665
17613 17803 18297
17908 17960 17736
17878 17787 18026
17850 18087 17606
17825 17700 18173
17921 17506 18164
17832 17474 18281
17396 18160 17921
17399 17800 18357
17343 17962 18245
17898 18065 17594
17729 17749 18187
17968 17925 17604
17710 17989 17980
17474 17574 18485
17351 18079 18138
17349 18205 18057
18181 17598 17559
17679 17957 18001
18053 17702 17888
17551 18082 17991
17940 17828 17892
17867 17884 17902
18002 17881 17712
17366 17877 18332
17745 17816 18185
17787 18051 17783
17778 18056 17767
17577 18137 17881
17871 18012 17700
17773 17836 18047
17554 18059 17964
18022 17716 17823
17574 18200 17632
17949 17810 17847
17843 18040 17706
17915 17868 17863
17860 18044 17658
17841 17944 17928
17750 17838 18137
17608 17892 18178
17473 17535 18500
17584 17713 18352
17811 17607 18179
17797 17985 17909
17974 17957 17470
18019 17644 17918
17686 17554 18384
17874 17800 17982
18073 17753 17719
17937 17781 17977
17473 17842 18290
17393 17691 18448
17728 18155 17689
17741 18093 17782
17822 17957 17898
17309 17984 18285
18137 17706 17566
18046 17815 17693
17891 18027 17649
17592 18162 17804
17686 18120 17751
17467 17800 18328
17854 18108 17561
17673 17882 18224
17957 17808 17869
17924 17747 17992
17640 18092 17808
17630 17720 18255
17906 17914 17813
17819 18020 17781
17757 17770 18145
17653 18077 17908
17834 18060 17701
17313 17954 18289
17998 17990 17355
17826 17881 17954
17737 18011 17877
17638 17588 18363
18017 17691 17915
17824 17941 17985
18118 17609 17795
18063 17611 17861
17818 17711 18144
17393 18190 18008
17354 18056 18115
18122 17442 17823
17959 17977 17659
17917 17660 18102
17862 17978 17718
18114 17831 17443
17582 17753 18321
17914 17746 18102
17846 18102 17600
17842 17898 17931
17729 18143 17636
17610 18084 17836
17417 17721 18442
17838 17537 18220
17966 18015 17362
17461 17709 18424
17806 17599 18240
17913 17452 18274
17838 17953 17850
17867 17973 17776
17661 17580 18380
17431 17781 18339
17588 18108 17830
17437 17663 18456
18133 17349 17902
17830 17877 17947
18122 17732 17602
17783 17985 17941
17420 17727 18342
18209 17796 17305
18015 17744 17821
18012 17904 17632
17949 17897 17816
17697 17990 17967
17479 17902 18237
17271 18131 18265
17716 17821 18141
17712 17791 18227
17492 17840 18304
17402 17731 18382
17384 17512 18557
17378 17573 18522
18076 17577 17886
18019 17917 17631
17768 17986 17899
18011 17780 17845
18007 17733 17883
17839 17982 17838
17810 17572 18230
17733 18125 17692
17637 18131 17767
17960 18049 17564
17836 17865 17951
17518 17874 18252
17988 17900 17661
17807 17988 17852
17805 17785 18091
18036 17783 17797
18023 17767 17815
17953 17887 17798
17613 18091 17828
18016 17772 17817
17749 18131 17666
17849 17888 17893
18011 17946 17503
17849 17662 18116
17801 17752 18147
17761 18114 17702
18084 17719 17748
17996 17840 17763
17911 17902 17800
18056 17804 17746
17880 18043 17639
17658 17979 17990
18061 17726 17807
17643 18047 17943
17981 17915 17731
17845 17932 17838
17770 18049 17844
17742 18078 17743
17699 18161 17629
17555 18084 17903
17780 17949 17976
17719 18103 17794
17693 18080 17858
17975 17916 17725
18176 17649 17556
18050 17863 17558
17962 17796 17959
17762 17860 18014
17772 18030 17818
17988 17901 17655
17981 18043 17303
17877 17922 17878
17975 17385 18113
17700 18119 17719
17613 17928 18127
17838 17769 18097
17761 17941 17995
17836 17520 18225
17800 17850 18036
17621 18108 17820
17665 17978 18049
17665 18142 17724
17516 18125 17970
17989 17849 17750
17870 17876 17892
17719 18160 17718
17573 17946 18133
17557 17850 18229
18119 17748 17743
17978 17929 17544
17964 17786 17826
17909 17958 17793
17781 17870 18003
17939 17832 17845
17859 17808 17965
17785 17963 17916
17967 17811 17805
17899 17789 18013
17583 18041 17982
17891 17861 17889
17852 17855 18000
18038 17841 17748
17754 17925 18003
17986 17879 17781
