1500 135.058
17774 18041 17874
17705 18252 17562
17821 18128 17619
17476 18381 17594
17732 17943 18114
17773 17776 18165
17505 18110 18058
17880 17549 18236
17804 17599 18253
17756 17546 18285
17681 18229 17569
17675 18227 17637
17658 18426 17205
17714 17891 18143
17776 17499 18291
17605 18052 18032
17836 18085 17634
17848 17800 18039
17759 18257 17456
17947 18069 17379
17299 18015 18231
17686 18174 17748
17712 18004 18036
17553 18334 17549
17496 18259 17755
17680 17865 18172
17641 18118 17862
17545 17975 18134
17985 17859 17753
17810 18082 17780
17763 17553 18275
17673 17849 18211
17453 18082 18069
17689 17715 18329
17726 18000 17994
17559 18451 17401
17590 18210 17764
17868 17600 18215
17651 17539 18385
17921 17722 18010
17671 18236 17658
17531 18288 17699
17434 18257 17791
17840 17811 18121
17406 18369 17630
17728 18202 17603
17794 17662 18237
17653 18329 17534
17969 17558 18002
17613 18381 17520
17852 17698 18162
17354 18379 17672
17979 17985 17599
17764 18272 17350
17756 18095 17796
17661 17886 18167
17528 18401 17570
17942 17662 18050
17693 18145 17807
17708 18247 17560
17591 18301 17650
17285 18164 17955
17656 18161 17788
17613 17665 18354
17599 18033 18087
17510 17960 18179
17746 18057 17985
17686 18313 17450
18032 17993 17407
17873 17721 18119
17830 17748 18146
17512 18233 17839
17314 18158 18124
17727 18102 17843
17569 18071 18025
18010 17853 17714
17425 17503 18496
17825 17939 17927
17277 17942 18292
18045 17769 17830
17519 18068 18078
17644 18331 17591
17876 17624 18154
17600 17572 18437
17557 18243 17695
17920 17951 17800
17561 17687 18384
17869 17740 18053
17702 17786 18318
17291 18376 17741
17736 17814 18169
17608 17718 18350
17668 18197 17742
17594 18145 17875
17623 18312 17627
17943 17935 17635
17882 17856 17977
17639 17969 18089
17562 18040 18090
17327 18428 17572
17241 18127 18141
17848 18078 17742
17902 17804 17909
17741 17776 18192
17507 18323 17675
17856 17745 18084
17732 17827 18153
17828 17567 18221
17239 17605 18544
17840 17880 17956
17961 18031 17609
17888 18151 17431
17407 18066 18178
17796 17840 18124
17782 17631 18244
17767 17687 18166
17751 18121 17718
17982 17953 17564
17870 18258 17445
17503 17953 18233
17362 17703 18434
17728 18321 17360
17800 18045 17856
17971 17862 17903
17851 18006 17767
17804 17647 18240
17819 17821 18076
17667 17871 18236
17666 18027 17997
17621 17867 18291
17855 17863 18014
17715 17624 18266
17904 17794 18000
17683 17877 18153
17534 18171 17901
17533 18314 17655
17485 18150 17987
18003 17715 17847
17276 18275 17918
17764 18194 17684
17673 18250 17606
17961 17630 18007
17538 17945 18186
17748 18304 17365
18024 17884 17557
17955 18049 17428
17951 17798 17934
17746 18131 17711
17714 17659 18286
17606 18275 17643
17537 18139 17997
17994 17913 17535
17863 18028 17731
17682 18390 17188
17891 18021 17649
17827 17903 17983
17761 17930 18085
17978 18035 17436
17864 17994 17838
17762 18238 17557
17625 18030 18023
17699 18284 17551
17669 18074 17950
17789 17953 17922
17798 18191 17526
17482 17907 18366
17861 17816 18002
17387 17919 18329
17977 17911 17662
17962 17749 17943
17939 17927 17717
17774 18245 17552
17708 17556 18350
17704 17973 18043
17589 17663 18386
17573 18333 17545
17615 18141 17990
17532 17790 18349
17899 18013 17719
17698 17971 18070
17548 18149 17917
17406 17971 18210
17970 17912 17676
17797 17908 18018
17678 18329 17447
17610 18065 18001
17969 17621 17969
17905 17867 17899
17865 17788 18064
17674 18044 17990
17783 17951 17974
17878 17970 17832
17855 18063 17641
17777 18119 17704
17736 18387 17192
17677 18148 17856
17677 17797 18268
17669 17884 18149
18011 17909 17607
17907 17907 17829
17629 18007 18101
17570 17941 18212
17943 17919 17774
17682 17838 18158
17838 17881 17970
17654 17984 18075
17928 18002 17654
17917 17798 17937
17905 17966 17693
17923 17931 17714
17811 17952 17948
17929 17639 18119
17925 17905 17878
17897 17721 18074
17527 17881 18246
17789 18340 17193
17747 18211 17592
17687 18060 17951
17679 18178 17740
17657 18117 17908
17623 17965 18146
17863 18038 17697
17820 18053 17810
17819 18137 17601
17671 18282 17556
17973 17904 17728
17785 18016 17914
17615 17938 18160
17899 18144 17401
17737 18069 17851
17834 17906 17954
17939 18115 17347
17641 18170 17841
17542 18271 17660
17672 18082 17933
17762 17751 18193
17888 17954 17809
17630 18097 17984
17407 18098 18094
17948 18046 17437
17742 18081 17839
17756 17932 18078
17873 18153 17435
17688 17831 18154
17940 17941 17669
17885 18011 17764
17762 18029 17928
17777 18247 17516
17758 17967 17947
17706 17667 18266
17994 17568 17984
17865 17960 17835
17804 17907 17966
17543 18257 17787
17964 17975 17628
17676 18080 17916
17614 18018 18123
17920 18075 17601
17674 18009 18024
17713 17966 18140
17645 18052 18020
17932 17879 17833
17899 17928 17942
17820 17875 18037
17814 17655 18163
17757 17963 17953
17599 18176 17837
17824 18027 17908
17508 18047 18126
17508 17972 18197
17875 17647 18100
17735 17853 18146
17975 17702 17879
17432 18258 17809
17796 17940 18005
17701 18062 17879
17509 18050 18084
17928 17699 18019
17834 18160 17564
17738 17614 18267
17504 18012 18161
17735 18098 17810
17590 18232 17742
17993 17797 17761
17750 18011 17936
17816 17905 17956
17651 18007 18059
17885 17768 18001
17904 17798 17954
17759 17756 18257
17637 18066 17974
