15984 2102.72
27368 27244 27049
26889 26185 28296
28207 26132 27157
27672 25422 28094
27567 26758 27237
27552 27726 26427
26741 25888 28467
28527 25621 27116
27405 27661 26482
28944 26713 25641
27609 27513 26517
28040 25287 27888
28196 25140 27722
27258 25745 28240
26635 26608 28111
27339 27257 27173
26737 26161 28323
28579 27078 25851
28776 25790 26889
28478 25450 27382
28926 26788 25626
28244 25701 27422
28330 25149 27577
28816 26937 25611
28364 25590 27472
28127 26590 26824
28211 27180 26227
28132 27586 25829
27818 26962 27066
28536 25891 26970
27002 26293 28009
28153 25155 27827
29180 26102 26155
27344 27460 26872
27380 27375 26885
28023 25999 27497
28050 25218 27816
28314 26696 26626
28667 27056 25694
27295 26483 27762
26722 26061 28414
28430 25604 27251
28905 26343 26059
26990 26879 27652
28237 25385 27607
27578 27844 26260
28766 26261 26459
28509 27221 25787
27880 25371 27963
27383 27622 26578
26582 26527 28158
27311 26330 27706
28801 26891 25684
27673 26286 27539
28661 27168 25519
27487 26594 27607
29062 26303 26198
29157 26195 26082
27837 26838 26896
28805 27007 25589
27201 26151 28027
28312 26451 26666
28713 27061 25612
28385 26390 26758
27502 25504 28175
28880 26292 26360
27867 26099 27469
27989 27674 25946
27035 25846 28347
27249 26424 27799
27023 25940 28326
27538 27943 26196
26772 26521 28050
27124 26795 27588
27831 25467 27951
27622 27720 26325
27580 27927 26196
28582 25778 27021
28036 25726 27793
27209 26882 27447
27608 26666 27255
28116 25858 27501
27510 25802 28083
27425 27192 27143
26604 26809 27804
28491 26920 25942
28428 27280 25793
27380 25687 28193
27045 27016 27456
28298 25633 27318
27170 27297 27014
27157 26911 27288
27065 26106 28159
27826 25273 28023
27742 27582 26324
28613 25748 27040
26810 26555 28000
27398 27469 26856
27366 25674 28202
28008 27505 25967
28081 26567 26970
29001 26644 25819
28889 25996 26570
28565 26367 26737
27437 27035 27150
27282 25954 28037
28309 27417 25865
27327 27500 26867
27176 26517 27783
28463 27129 25955
28280 26048 27095
28651 26075 26882
27152 25710 28363
28459 26194 26792
28491 25849 27196
27590 27882 26209
27585 27763 26408
28447 27317 25507
28986 26802 25528
28761 26701 26182
26879 26308 28213
27113 27022 27279
26928 26557 27992
28266 25248 27652
27734 27474 26539
27886 25703 27840
26971 26274 28216
26961 26532 27919
27443 25548 28200
26760 26672 27850
27357 26855 27546
27097 26466 27854
26895 26640 27871
27778 25692 27884
27846 25168 27973
28619 27005 25877
27403 27861 26370
27319 27688 26565
27966 27547 26142
27421 27618 26618
27841 27433 26643
28295 26848 26387
28059 27172 26516
26789 26351 28144
27908 26198 27414
27948 27427 26214
27924 25247 27913
28040 25309 27789
27651 27962 26145
27835 25173 28007
28461 25439 27431
27952 26174 27311
28168 25907 27458
27413 26743 27401
28541 27183 25846
28540 27034 25889
27459 25634 28129
28670 27170 25477
28971 26808 25504
28930 26120 26415
27639 26852 27138
29086 26240 26149
28521 26120 26757
27651 25613 27979
26690 26015 28443
28107 27238 26080
28735 27129 25499
27851 26316 27453
28606 27092 25799
27704 26803 27167
27898 25359 27922
28559 27231 25748
28316 27331 25799
27917 25369 27899
27338 26903 27336
27148 25927 28279
28529 26447 26582
27878 25537 27940
27234 26923 27275
27994 27442 26130
28426 26969 26112
28560 25856 26981
28807 27023 25471
28740 25767 26918
28093 26908 26532
27451 27084 27029
28785 26681 25911
28282 26441 26720
27411 26833 27203
28208 25594 27623
28094 27530 25836
28361 26003 27051
28568 26765 26248
27273 25766 28213
26763 26036 28385
28627 26513 26440
27999 25875 27571
27054 26646 27807
28115 25271 27755
28122 27234 26267
27548 28001 26176
27778 27451 26485
26938 26204 28222
27583 27946 26175
26973 26680 27736
27710 27681 26272
28249 25968 27347
26833 26747 27768
28764 26931 25923
28337 26860 26172
27185 27790 26470
27340 27526 26811
27555 27541 26608
28301 27483 25914
28082 25184 27819
28179 26897 26564
29088 26213 26108
26848 26526 28023
28687 26024 26832
28502 26404 26618
28498 25953 27037
28940 26095 26367
27032 26269 28061
28053 25615 27714
27116 25754 28323
27052 25910 28335
28469 26146 26998
27312 25722 28160
28194 27201 26041
28270 26382 26811
27619 27668 26438
27595 27472 26598
28837 26792 25750
28332 26606 26563
27995 25527 27810
26893 27113 27289
28371 25845 27229
27459 28024 26160
26748 26082 28376
28944 25918 26417
28190 26982 26469
28940 26754 25634
27955 25742 27664
28698 26780 26150
28760 26487 26383
28190 26194 27134
28445 27218 25864
28251 25987 27245
27557 25778 27989
27520 26440 27461
28640 27145 25780
28823 26920 25462
28482 27041 26036
27075 26002 28151
27742 25434 27984
27967 26992 26738
27953 25947 27553
27099 26327 27911
26774 26490 28087
26848 26323 28198
28016 26677 26909
27679 25482 28031
28512 26845 26351
26682 26140 28374
28988 26272 26234
28483 27290 25506
26936 26313 28090
26802 26141 28333
27185 26384 27862
27026 25817 28403
27820 25325 27997
28006 26023 27425
27278 27367 26910
28875 26845 25546
28647 27136 25546
28341 25992 27124
28285 26226 27012
27656 27964 25961
27175 25814 28279
28534 25969 26994
28639 26357 26651
28177 25935 27380
28371 26347 26905
27249 25678 28305
27087 26728 27657
28050 25974 27435
29098 26210 26164
28073 26664 26958
27636 27664 26412
27223 26397 27846
29187 26092 26093
28825 26476 26165
28302 26560 26660
27691 26471 27300
27946 27610 25963
26747 26060 28398
28390 27229 25809
27457 28059 26098
28737 27098 25456
28648 26586 26398
28311 27367 25858
28337 27360 25675
27959 26204 27246
27562 25984 27748
27087 27080 27285
28844 25929 26590
28147 25650 27601
27353 26378 27622
28719 26980 25677
28137 25914 27388
28020 26953 26859
28718 25796 26827
27627 27812 26233
27713 27589 26486
27456 26163 27723
29113 26360 25965
27710 27708 26232
28741 26167 26638
