3309 347.858
16017 18600 18339
17883 18437 16638
15981 17817 19018
17790 18263 17050
16302 18541 18309
17130 16455 19371
18417 17588 17485
16738 16917 19431
17583 16981 18944
15857 18096 18913
18074 18215 16757
17890 18557 16578
17268 18895 16854
18300 17342 17905
16404 19051 17526
15828 18324 18656
16457 17711 18910
17093 16760 19300
18413 17598 17517
16288 18068 18732
17541 17143 18516
15975 18006 18874
17177 18423 17450
16114 18117 18759
18102 17603 17882
16610 19107 17250
17204 18081 18067
17912 17388 18207
18116 17999 17064
17927 18462 16532
18084 18025 17293
17000 17898 18386
16431 17879 18901
16987 18351 17897
17643 18535 16964
18249 17755 17562
16091 18562 18377
17378 18089 17907
18144 17272 18152
16301 18269 18518
17094 17584 18435
17967 17313 18180
17824 18595 16575
17683 17660 17995
18456 17461 17530
17633 16963 18890
16519 17931 18496
18550 17356 17596
17637 18694 16725
16393 17686 19042
16869 16784 19387
18438 17407 17657
18504 17497 17426
16444 18053 18560
16786 18880 17328
16498 19169 17270
18225 17852 17296
17763 17254 18410
16920 16740 19481
17025 17181 19059
16162 17596 19101
16714 19069 17209
16260 17538 19105
18028 18175 16906
17570 18505 16967
18109 18121 16987
17371 18614 17171
17189 16835 19192
16909 18516 17621
17614 18581 16922
17555 17722 17922
15821 18114 18842
17552 18743 16735
18276 17227 17983
16667 19100 17121
16221 18049 18790
17711 18729 16633
17100 16956 19188
16138 17510 19163
15930 18483 18458
17676 17630 18082
17853 17472 18203
17768 18377 17070
17618 17325 18355
16478 17523 18946
16610 17903 18508
17093 18626 17354
18124 17946 17197
16444 18794 17723
17169 16558 19344
18100 17020 18279
16733 16769 19531
17655 16678 18864
18233 17480 17745
16750 18494 17787
17151 16876 19176
17957 18285 16889
18141 17956 17131
17114 16664 19370
16824 18986 17303
17319 18881 16900
18337 17476 17657
16820 16818 19436
16838 18298 18100
16789 18839 17486
17184 18683 17259
18006 18408 16690
16728 17087 19199
17855 18477 16662
16509 19166 17258
16933 17910 18400
16199 18556 18044
17259 17112 18878
16802 17512 18886
18363 17680 17369
18202 17185 18119
16215 18323 18589
17013 18717 17335
18072 18129 16973
17433 18246 17448
18067 17543 17998
17489 16592 19096
16155 18687 18088
18481 17361 17666
17995 17187 18268
16616 17089 19287
17355 17279 18715
16079 18043 18850
16950 17096 19172
16494 18702 17832
17215 16705 19253
17949 18058 17343
16642 19128 17137
17202 18358 17507
16691 16872 19509
16955 17194 19092
18137 18099 16892
18354 17432 17765
18358 17430 17681
17941 17555 17952
17809 18603 16624
17247 18621 17362
17600 17296 18441
18242 17344 17854
17630 17985 17683
16422 17747 18962
16905 19033 16946
18190 17866 17255
16346 18974 17593
18464 17312 17786
18390 17569 17520
16255 17974 18763
17533 17350 18589
16237 18735 17977
16756 16846 19500
18446 17480 17566
16929 18807 17269
17002 16812 19362
16044 17822 18966
17211 17635 18378
16729 17232 19138
18334 17755 17375
17670 17824 17888
17173 18512 17504
16188 18796 17940
17351 17877 17933
17154 18922 16928
17032 18527 17582
17867 18397 16781
18198 17943 17123
17002 16539 19449
18300 17675 17402
17419 17537 18297
17325 17960 17951
16151 18574 18162
16441 18954 17579
17823 17501 18247
16619 17862 18578
17235 16773 19186
16488 18164 18303
18264 17761 17315
17360 17655 18345
18174 17716 17662
15961 18373 18611
17962 17069 18358
17141 17782 18429
17524 18819 16729
17250 17905 18187
16935 18064 18165
16720 16981 19481
17240 17293 18726
16724 18738 17539
16516 18667 17926
16481 18983 17570
17531 16673 19014
17118 18876 17110
16471 18371 18143
16217 18198 18680
16795 17309 19006
18448 17505 17489
17510 17872 18012
18149 17363 18007
16552 19083 17397
17430 18167 17809
16148 18441 18353
16547 17451 18970
16868 19040 17063
18257 17339 17944
16015 18147 18823
17621 18558 16937
16898 19028 17029
17761 17799 17784
16882 18248 18108
16758 18996 17346
16642 17463 18944
16780 16848 19445
16123 17939 18854
17802 18047 17590
16323 17762 18998
17739 17151 18456
16459 18165 18317
17011 18945 16982
17029 18470 17625
17806 18495 16833
17757 18529 16792
16892 18996 17108
17709 16763 18679
17116 16613 19388
17393 17587 18342
17028 18926 17055
16600 18389 18045
18260 17795 17308
18093 17861 17497
16925 17661 18601
16948 18547 17414
18545 17384 17604
17670 18188 17285
17315 17023 18917
16839 18982 17169
16737 19004 17253
17956 17717 17799
17789 18213 17209
16051 18373 18519
17511 18681 16763
17796 17098 18618
18108 17851 17377
16684 18033 18427
17296 18488 17288
17865 17061 18519
17810 18473 16959
18185 17275 18005
18325 17797 17132
17458 18801 16934
17016 18096 17948
16801 18618 17751
18207 17864 17083
17949 18235 16910
17385 18474 17268
17424 18571 17137
