9408 330.275
16814 16852 17548
17077 17318 16293
15961 16856 18209
15677 17186 18014
16701 17104 17391
15963 16796 18150
16616 17219 17408
16625 16429 17954
17009 16956 16996
16013 16372 18316
16522 16638 17855
16334 16272 18217
16509 16369 18103
15977 17024 18018
16249 17115 17673
16316 16385 18181
17325 16700 16809
16773 16477 17801
16043 17097 17979
16236 17271 17409
17077 17225 16366
17145 16332 17448
16991 16143 17739
16874 16826 17479
16779 16177 18040
16045 17133 17930
15851 16412 18327
16669 16887 17682
17265 16414 17372
17115 17272 16161
16535 16361 18100
15892 17023 18063
17356 16541 16953
16641 16289 18065
16546 17431 16622
16145 16555 18139
15886 17232 17947
15691 17095 18050
16934 16314 17606
15801 17166 17963
16867 16842 17482
15921 16972 18053
16818 16285 17874
16390 16284 18152
17357 16697 16756
16893 17104 17031
16854 17297 16658
16709 16714 17688
15885 16605 18240
16393 16659 17994
17004 16987 17062
16104 16971 17983
16686 17332 16952
16730 16546 17775
16706 16968 17554
16416 17194 17500
17285 16962 16514
16207 17157 17683
17162 16747 17205
16200 16533 18130
17226 16245 17429
16786 17266 16758
16632 16100 18129
17336 16673 16838
17279 16608 17023
16642 16090 18139
16006 16703 18190
17217 17180 16122
16851 16474 17728
17142 17171 16363
16773 17388 16570
16262 16358 18233
15714 17177 18018
16540 16964 17784
16931 16884 17238
16530 17118 17657
17221 17110 16261
17152 17041 16826
16324 17071 17700
17232 16631 17204
17221 17148 16170
16370 16755 17900
16761 17288 16769
15751 17397 17787
15902 17055 18033
15962 16280 18363
16307 16498 18123
17312 16744 16751
16781 17293 16688
16134 17289 17725
16841 17043 17422
15760 16840 18277
16941 17383 16376
17384 16529 16845
17344 16666 16785
17079 16428 17450
15950 17247 17902
16575 17336 16935
15706 17073 18127
17369 16426 17264
17044 16929 16944
16825 17402 16487
17313 16768 16597
16420 16100 18240
16430 17168 17561
15980 17306 17804
16269 16484 18154
16695 16836 17698
16259 17248 17553
16343 16840 17861
17141 17162 16380
16748 16293 17937
16823 17333 16674
15779 17120 18045
15713 17361 17856
16842 16252 17936
15696 17092 18060
16707 17343 16747
17047 17221 16370
16421 16158 18203
15659 17108 18058
16714 17094 17327
16118 16504 18149
16101 16882 17990
15658 16952 18147
16952 16902 17203
16598 16855 17704
16130 17062 17870
16923 17047 17026
17266 16645 16948
16849 17394 16542
16932 17232 16525
15905 17234 17911
17376 16515 17138
16942 17209 16563
16812 16482 17754
17116 17284 16124
16630 16493 17838
16989 17028 17007
16016 16404 18308
15915 17381 17822
16402 16983 17794
16536 17356 16998
16325 16214 18281
17313 16294 17333
16204 17203 17661
17271 16985 16384
16566 17105 17667
15700 17329 17884
16341 17163 17602
15924 16845 18233
16667 16677 17830
16600 16264 18081
16697 16270 18032
15947 17402 17686
17031 17302 16487
17098 17207 16361
15755 17186 17965
16624 16337 18047
16789 16191 18038
16598 17441 16516
16949 16203 17880
15880 17319 17833
17276 16803 16666
16764 16156 18048
16934 17158 16695
16781 17354 16657
15948 17189 17922
16890 16212 17934
16297 17264 17272
16585 16851 17725
16416 16383 18122
16002 17017 18012
16792 16493 17777
17269 16740 16781
15695 17202 17983
17093 17082 16825
16552 16706 17822
16790 17213 16818
16140 17258 17791
16884 16879 17478
16849 16590 17636
16804 17339 16678
17266 17102 16234
17340 16667 16835
17192 16242 17517
15999 17430 17638
16218 16695 18072
16926 16910 17198
16897 17273 16730
16271 17127 17659
17122 17042 16741
16724 17179 17004
16538 16675 17849
16247 17052 17804
17335 16695 16934
17094 17166 16501
16767 16272 17977
15887 16417 18308
16542 17146 17560
16464 16585 18054
15719 17293 17962
16803 16505 17704
15798 16848 18241
16758 16219 18086
17279 17038 16093
16713 17049 17434
16533 16245 18166
17077 17037 16842
17233 16669 17166
15705 17192 17991
16904 16242 17900
15911 17100 17935
16937 16945 17138
16873 16793 17525
17101 17317 16168
17056 17208 16512
16542 16117 18175
15897 17001 18100
16982 16217 17727
16348 16561 18082
17211 16270 17510
16472 17017 17788
16788 17352 16678
16819 16467 17756
16551 16953 17740
16526 17045 17757
16464 16929 17795
17119 17145 16735
16775 17251 16927
17047 16487 17510
16282 16528 18097
16266 17114 17730
17385 16660 16831
16469 16640 17973
16985 16559 17430
16296 16733 17926
16761 16610 17706
16505 16119 18176
15901 16979 18056
16942 17187 16682
16334 16494 18124
